step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
474,CASH_OUT,12933.18,C1681547182,100291.0,87357.82,C1349169717,617796.37,630729.55
474,CASH_IN,445072.76,C1062511324,80719.0,525791.76,C1553890752,285606.51,0.0
474,PAYMENT,2572.61,C852126619,525791.76,523219.15,M382371741,0.0,0.0
474,PAYMENT,4825.23,C549158341,523219.15,518393.92,M979597644,0.0,0.0
474,PAYMENT,28913.74,C1528056616,518393.92,489480.18,M421583288,0.0,0.0
474,PAYMENT,33513.57,C1653525004,489480.18,455966.61,M1132885512,0.0,0.0
474,PAYMENT,6067.58,C976365659,455966.61,449899.03,M625007548,0.0,0.0
474,PAYMENT,24063.26,C831175602,449899.03,425835.77,M1095544253,0.0,0.0
474,PAYMENT,30340.01,C1788290367,425835.77,395495.75,M1235853034,0.0,0.0
474,PAYMENT,16312.92,C756738886,395495.75,379182.83,M153066013,0.0,0.0
474,PAYMENT,4077.53,C1525868764,379182.83,375105.3,M1604936614,0.0,0.0
474,PAYMENT,21747.74,C630449102,375105.3,353357.56,M1344883219,0.0,0.0
474,CASH_OUT,78234.14,C500231362,70060.0,0.0,C1276330466,0.0,78234.14
474,PAYMENT,9217.98,C166729869,29993.0,20775.02,M860293102,0.0,0.0
474,PAYMENT,4305.58,C698657351,105552.0,101246.42,M856225101,0.0,0.0
474,PAYMENT,10063.81,C984983505,101246.42,91182.61,M835104542,0.0,0.0
474,CASH_OUT,46261.4,C1035783667,102006.0,55744.6,C874101950,3821381.58,3867642.98
474,PAYMENT,11281.3,C1240130964,14957.0,3675.7,M1593198679,0.0,0.0
474,PAYMENT,508.45,C1514975944,543613.0,543104.55,M29634343,0.0,0.0
474,PAYMENT,1150.15,C521977038,201655.0,200504.85,M1942285194,0.0,0.0
474,TRANSFER,917933.5,C1285676488,200504.85,0.0,C1751682399,2294158.05,3212091.55
474,CASH_OUT,121077.93,C1824292460,5494.0,0.0,C213517705,239840.12,360918.04
474,PAYMENT,5864.93,C373052921,11958.0,6093.07,M1114661903,0.0,0.0
474,PAYMENT,6071.93,C8240660,6093.07,21.14,M255717225,0.0,0.0
474,CASH_OUT,163346.68,C2077941994,10438.0,0.0,C1991966389,0.0,163346.68
474,CASH_OUT,181764.95,C978035586,52147.0,0.0,C846139575,596281.17,778046.12
474,PAYMENT,1415.39,C1462446017,0.0,0.0,M932039914,0.0,0.0
474,CASH_OUT,243352.04,C469546817,12310.0,0.0,C1124145533,444420.8,687772.84
474,CASH_OUT,226485.44,C2085376015,0.0,0.0,C969504035,2536922.57,2763408.01
474,CASH_OUT,155666.16,C1918334312,2147.0,0.0,C1933456889,0.0,155666.16
474,CASH_OUT,8813.82,C727981396,151747.0,142933.18,C839566207,0.0,8813.82
474,CASH_OUT,202546.19,C1440539078,256440.0,53893.81,C1619015505,1.668405092E7,1.688659711E7
474,CASH_OUT,294160.77,C1267605338,70836.0,0.0,C29126211,111086.03,405246.8
474,PAYMENT,10959.51,C37478262,305513.0,294553.49,M163507416,0.0,0.0
474,PAYMENT,11503.07,C996077304,12589.0,1085.93,M1135110,0.0,0.0
474,CASH_OUT,78882.07,C1544420637,10711.0,0.0,C157254432,0.0,78882.07
474,PAYMENT,9026.64,C573248104,14776.0,5749.36,M1858998779,0.0,0.0
474,TRANSFER,189450.34,C1690693446,46169.0,0.0,C1798959141,462220.84,651671.19
474,PAYMENT,829.71,C1469256662,5698.0,4868.29,M760341278,0.0,0.0
474,PAYMENT,9670.52,C864976518,4868.29,0.0,M2021267566,0.0,0.0
474,CASH_IN,243833.3,C926464276,12152.0,255985.3,C2002989119,142758.46,0.0
474,CASH_IN,264128.92,C357819902,26228.0,290356.92,C1958512028,1606254.01,1342125.09
474,PAYMENT,6647.64,C1432998812,76333.0,69685.36,M2105018423,0.0,0.0
474,PAYMENT,795.9,C259718805,199646.0,198850.1,M93099665,0.0,0.0
474,CASH_OUT,169278.0,C509755535,198850.1,29572.1,C418371088,2513832.96,2683110.96
474,CASH_OUT,11250.92,C593943236,29572.1,18321.18,C623238796,359514.36,370765.29
474,DEBIT,642.5,C2066749035,11612.0,10969.5,C1997007597,1497966.35,1498608.85
474,CASH_OUT,247248.23,C451493762,41287.0,0.0,C1282638559,0.0,247248.23
474,PAYMENT,10479.07,C369324648,968.0,0.0,M52837014,0.0,0.0
474,CASH_IN,102774.56,C2019485655,15662.0,118436.56,C1016543299,198838.45,96063.89
474,CASH_OUT,203873.87,C731435633,13822.0,0.0,C192703900,0.0,203873.87
474,PAYMENT,7665.67,C637887832,0.0,0.0,M340068740,0.0,0.0
474,PAYMENT,5589.62,C464139396,10223.0,4633.38,M1993111258,0.0,0.0
474,CASH_IN,97315.6,C2070864638,15882.0,113197.6,C775811112,0.0,0.0
474,CASH_OUT,215399.85,C1197198654,150339.0,0.0,C873501293,260110.62,475510.47
474,PAYMENT,6778.62,C228581189,0.0,0.0,M409997962,0.0,0.0
474,CASH_OUT,171264.91,C335903336,11621.0,0.0,C22903827,33159.53,204424.44
474,CASH_OUT,199921.21,C229537771,18190.0,0.0,C1525489771,2316131.93,2516053.14
474,CASH_OUT,324477.87,C2126050540,372.0,0.0,C1146112795,0.0,324477.87
474,PAYMENT,5084.67,C1724141043,0.0,0.0,M1496165753,0.0,0.0
474,TRANSFER,72201.61,C667064472,29990.0,0.0,C715679203,1006114.19,1078315.8
474,CASH_OUT,276303.1,C518260504,50796.0,0.0,C237831830,496608.92,772912.02
474,CASH_IN,94581.87,C1510697698,100754.0,195335.87,C62796631,364498.54,269916.66
474,PAYMENT,4376.83,C1853444799,34699.0,30322.17,M1573654960,0.0,0.0
474,TRANSFER,1789123.15,C1672348118,30322.17,0.0,C1695655997,5871224.4,7660347.55
474,TRANSFER,926161.16,C1651718971,0.0,0.0,C123234598,2728915.33,3655076.49
474,CASH_OUT,436669.0,C1186689376,78425.0,0.0,C2076839886,1044622.77,1481291.77
474,CASH_OUT,105357.9,C2076682646,0.0,0.0,C32625932,1739988.4,1845346.31
474,PAYMENT,39.64,C1760868233,147909.0,147869.36,M329638735,0.0,0.0
474,PAYMENT,8526.57,C235446314,147869.36,139342.8,M1220879204,0.0,0.0
474,CASH_IN,553641.0,C96505098,12516.0,566157.0,C2018411120,3322336.08,2768695.09
474,CASH_OUT,310517.05,C960739686,300429.0,0.0,C1131802865,580456.36,890973.41
474,PAYMENT,2442.82,C1921079188,3796.0,1353.18,M331252899,0.0,0.0
474,PAYMENT,5415.49,C311943939,1353.18,0.0,M918282430,0.0,0.0
474,CASH_IN,281152.97,C1325284362,14496.0,295648.97,C1139563203,2894508.92,2613355.94
474,PAYMENT,666.73,C688005866,295648.97,294982.24,M69223218,0.0,0.0
474,CASH_OUT,162908.92,C1844964632,18746.0,0.0,C49432997,174426.89,337335.81
474,CASH_IN,27386.42,C1389793984,308344.0,335730.42,C1178062773,650998.35,623611.93
474,CASH_OUT,70736.75,C1786511106,29152.0,0.0,C684626793,0.0,70736.75
474,PAYMENT,9721.23,C1816397996,17915.0,8193.77,M1040819985,0.0,0.0
474,CASH_OUT,150319.28,C1487893122,45169.0,0.0,C1119233843,0.0,150319.28
474,PAYMENT,6882.25,C1830356346,0.0,0.0,M567570717,0.0,0.0
474,PAYMENT,17309.13,C1385589529,0.0,0.0,M1896757419,0.0,0.0
474,PAYMENT,22841.96,C1410973989,0.0,0.0,M1455889954,0.0,0.0
474,PAYMENT,18317.12,C937982272,0.0,0.0,M933479542,0.0,0.0
474,PAYMENT,1708.57,C766065486,0.0,0.0,M1139869399,0.0,0.0
474,PAYMENT,9024.72,C925324688,0.0,0.0,M512669558,0.0,0.0
474,PAYMENT,19090.77,C2056887458,0.0,0.0,M831912600,0.0,0.0
474,PAYMENT,1466.86,C1016308463,0.0,0.0,M1464698636,0.0,0.0
474,PAYMENT,10712.5,C1627880907,0.0,0.0,M2144864841,0.0,0.0
474,PAYMENT,30115.29,C1585269639,0.0,0.0,M1697890979,0.0,0.0
474,PAYMENT,23966.35,C1065358059,0.0,0.0,M3525904,0.0,0.0
474,PAYMENT,3381.95,C874549218,0.0,0.0,M1333617951,0.0,0.0
474,PAYMENT,3037.01,C1893015889,0.0,0.0,M1587953430,0.0,0.0
474,PAYMENT,1524.88,C1850340543,0.0,0.0,M1245192692,0.0,0.0
474,CASH_OUT,105932.74,C322850379,59884.0,0.0,C1707024756,651940.27,757873.01
474,CASH_OUT,44332.02,C2081398197,0.0,0.0,C991935955,2861875.42,2906207.44
474,CASH_OUT,303911.71,C1564635783,0.0,0.0,C96437664,2258436.87,2562348.58
474,CASH_OUT,385053.56,C1451155290,402720.0,17666.44,C1927150017,92772.02,477825.58
474,CASH_OUT,192664.98,C936615880,594.0,0.0,C852793673,266618.45,459283.43
474,CASH_OUT,258963.28,C925978290,83.0,0.0,C2005000033,4285361.95,4544325.23
474,CASH_IN,633711.1,C2032784537,5161.0,638872.1,C916447384,32909.26,0.0
474,CASH_OUT,153703.31,C1502429417,30100.0,0.0,C1097996448,47943.3,201646.6
474,CASH_OUT,186691.26,C1913366991,193180.0,6488.74,C2146165439,217315.87,404007.12
474,PAYMENT,7287.52,C1341275618,6488.74,0.0,M2026419609,0.0,0.0
474,CASH_IN,45850.19,C1274099809,107321.0,153171.19,C791039564,687094.86,641244.67
474,PAYMENT,12441.47,C1687926017,43678.0,31236.53,M987273565,0.0,0.0
474,TRANSFER,255673.33,C125933538,618.0,0.0,C449280543,707227.27,962900.6
474,PAYMENT,10544.58,C1173456195,32149.0,21604.42,M2096829249,0.0,0.0
474,CASH_OUT,35070.91,C43479026,5036.0,0.0,C1250015286,2882.66,37953.57
474,PAYMENT,6264.21,C153274053,0.0,0.0,M1085309247,0.0,0.0
474,PAYMENT,3933.03,C1693840243,291719.0,287785.97,M1562700000,0.0,0.0
474,PAYMENT,661.19,C1110382959,19924.0,19262.81,M106090860,0.0,0.0
474,CASH_OUT,319154.47,C1308083390,19262.81,0.0,C2073631146,393483.5,712637.97
474,PAYMENT,16676.35,C938362376,20941.0,4264.65,M221300219,0.0,0.0
474,CASH_OUT,333539.23,C502901888,4264.65,0.0,C45362079,1142179.65,1475718.88
474,CASH_IN,470354.05,C1859668405,22680.0,493034.05,C1249059164,1854435.9,1384081.85
474,CASH_OUT,18716.32,C725847136,52864.0,34147.68,C1397223894,17708.37,36424.69
474,CASH_OUT,192644.85,C551001070,50170.0,0.0,C1610700838,1989438.07,2182082.92
474,CASH_IN,34139.75,C1889185496,52235.0,86374.75,C734553607,43426.49,9286.74
474,CASH_OUT,15008.02,C1545847967,35068.0,20059.98,C2063372148,761629.2,776637.21
474,PAYMENT,2756.46,C1806988279,20059.98,17303.52,M1998626180,0.0,0.0
474,PAYMENT,13483.73,C1391002070,17303.52,3819.79,M271327272,0.0,0.0
474,PAYMENT,18124.59,C1490010641,3819.79,0.0,M737191985,0.0,0.0
474,PAYMENT,10033.88,C831388456,0.0,0.0,M1087479889,0.0,0.0
474,PAYMENT,37950.0,C1722297616,0.0,0.0,M1219997908,0.0,0.0
474,PAYMENT,31839.01,C373114449,0.0,0.0,M1537458159,0.0,0.0
474,PAYMENT,15583.58,C2084886822,0.0,0.0,M151058282,0.0,0.0
474,PAYMENT,16041.88,C1978873813,0.0,0.0,M870953539,0.0,0.0
474,PAYMENT,6483.78,C1765720305,0.0,0.0,M1737212187,0.0,0.0
474,PAYMENT,34975.16,C195694496,0.0,0.0,M1966067516,0.0,0.0
474,CASH_OUT,217809.63,C1779019808,4.0,0.0,C1747241652,0.0,217809.63
474,PAYMENT,7012.9,C1395861347,0.0,0.0,M138405290,0.0,0.0
474,PAYMENT,7318.27,C56794558,44282.0,36963.73,M617456962,0.0,0.0
474,PAYMENT,2387.47,C1854903943,36963.73,34576.26,M426392649,0.0,0.0
474,PAYMENT,8975.8,C250793399,34576.26,25600.46,M1197248158,0.0,0.0
474,PAYMENT,744.56,C1433731932,25600.46,24855.91,M490071503,0.0,0.0
474,PAYMENT,3647.6,C95554731,24855.91,21208.31,M649681661,0.0,0.0
474,PAYMENT,1020.97,C1537987221,21208.31,20187.33,M1761763250,0.0,0.0
474,PAYMENT,7057.48,C2084618605,20187.33,13129.85,M281154218,0.0,0.0
474,PAYMENT,52640.59,C368592221,13129.85,0.0,M1862035359,0.0,0.0
474,PAYMENT,3515.85,C349014148,0.0,0.0,M337289205,0.0,0.0
474,PAYMENT,15469.81,C1134555782,0.0,0.0,M1322431989,0.0,0.0
474,PAYMENT,44209.51,C908303619,0.0,0.0,M1988512005,0.0,0.0
474,CASH_OUT,232958.31,C1253150353,749476.0,516517.69,C1991564472,421408.75,654367.06
474,PAYMENT,22619.3,C286779183,205876.0,183256.7,M1006025611,0.0,0.0
474,PAYMENT,5746.97,C2138833809,56677.0,50930.03,M964681705,0.0,0.0
474,CASH_OUT,305803.91,C394226038,55908.0,0.0,C2003083558,260520.38,566324.29
474,PAYMENT,10034.61,C425435889,0.0,0.0,M103041728,0.0,0.0
474,TRANSFER,1694562.34,C1097031034,219.0,0.0,C1760918654,557204.19,2251766.53
474,CASH_OUT,358335.6,C767273209,51289.0,0.0,C1017046319,0.0,358335.6
474,CASH_OUT,43167.94,C1765002133,1022.0,0.0,C682825020,298811.44,341979.38
474,CASH_OUT,76868.13,C1298525753,134.0,0.0,C771170112,464970.65,541838.78
474,CASH_OUT,334009.91,C372699746,0.0,0.0,C41763685,4102131.11,4436141.02
474,CASH_IN,387769.37,C1715104829,30176.0,417945.37,C745616204,1467720.52,1079951.15
474,CASH_IN,519018.01,C287472652,18183.0,537201.01,C1133520647,6090706.36,5571688.35
474,CASH_OUT,63593.25,C1943297079,50282.0,0.0,C1576098755,265821.14,329414.39
474,PAYMENT,10406.87,C1389368781,34223.0,23816.13,M1740558382,0.0,0.0
474,CASH_OUT,112696.93,C1711149769,451.0,0.0,C1939108896,357721.68,470418.61
474,CASH_IN,152288.14,C874172325,272902.0,425190.14,C41831661,780205.41,627917.27
474,CASH_IN,209442.81,C1714870934,5886.0,215328.81,C171478790,272749.2,63306.39
474,CASH_OUT,219172.8,C1998084574,60079.0,0.0,C499651342,2031825.39,2250998.2
474,CASH_IN,149333.33,C1659205038,121911.0,271244.33,C1952338465,106896.7,0.0
474,CASH_OUT,282396.12,C14743984,66291.0,0.0,C746423153,245740.74,528136.86
474,CASH_OUT,136799.76,C1347580240,49905.0,0.0,C1868777571,743658.97,880458.73
474,CASH_IN,126624.47,C1706099757,51504.0,178128.47,C1278972297,54020.22,0.0
474,CASH_OUT,230211.83,C749749552,490788.0,260576.17,C1669411945,0.0,230211.83
474,CASH_OUT,66734.44,C731518063,4814.0,0.0,C886137753,1929709.09,1996443.53
474,CASH_OUT,51050.39,C1753299133,0.0,0.0,C279324239,1193500.99,1244551.39
474,PAYMENT,20004.34,C100456940,50252.0,30247.66,M734758310,0.0,0.0
474,CASH_OUT,447474.94,C1342817756,15977.0,0.0,C1157276677,1045606.32,1493081.26
474,CASH_OUT,331183.94,C833379248,41608.0,0.0,C1289335147,19515.88,350699.82
474,CASH_OUT,192277.24,C1383909328,106613.0,0.0,C45067706,0.0,192277.24
474,CASH_OUT,58495.12,C627941004,0.0,0.0,C614667006,334051.13,392546.25
474,TRANSFER,241393.02,C995395800,107377.0,0.0,C1722902384,9714618.77,9956011.79
474,PAYMENT,13290.76,C1760966105,0.0,0.0,M1543519568,0.0,0.0
474,PAYMENT,15348.84,C357581218,0.0,0.0,M173873560,0.0,0.0
474,PAYMENT,66669.29,C1406975479,0.0,0.0,M250343521,0.0,0.0
474,PAYMENT,7469.12,C421657935,0.0,0.0,M2069014058,0.0,0.0
474,PAYMENT,2569.64,C1297588146,0.0,0.0,M476972673,0.0,0.0
474,PAYMENT,8486.35,C171133894,0.0,0.0,M1690226524,0.0,0.0
474,CASH_OUT,52304.12,C367355510,71627.0,19322.88,C1155453375,0.0,52304.12
474,PAYMENT,18317.65,C2043879493,19322.88,1005.23,M1773021634,0.0,0.0
474,CASH_OUT,334014.23,C2079907716,378539.0,44524.77,C2114642300,77008.15,411022.39
474,CASH_OUT,113677.01,C1167118427,214364.0,100686.99,C429948730,0.0,113677.01
474,PAYMENT,4622.26,C622924196,19925.0,15302.74,M1029299451,0.0,0.0
474,PAYMENT,2319.1,C14688299,15302.74,12983.63,M1135684196,0.0,0.0
474,CASH_OUT,348201.9,C1857073031,11554.0,0.0,C1021600379,12954.89,361156.79
474,CASH_OUT,385072.03,C503126190,51848.0,0.0,C502653317,81292.51,466364.55
474,CASH_OUT,76970.21,C480088642,10040.0,0.0,C660428636,2504969.82,2581940.02
474,DEBIT,1203.8,C1446345151,29741.0,28537.2,C146806641,45780.67,46984.47
474,CASH_IN,17442.91,C1024600169,23434.0,40876.91,C695037302,861771.53,844328.62
474,CASH_IN,355308.61,C1214213901,12816.0,368124.61,C419128804,239393.7,0.0
474,PAYMENT,3423.72,C950074310,12533.0,9109.28,M1168475628,0.0,0.0
474,TRANSFER,837355.64,C1775807569,464769.0,0.0,C720167417,0.0,837355.64
474,TRANSFER,163893.46,C1523356000,706517.0,542623.54,C1907124013,0.0,163893.46
474,CASH_IN,266714.27,C1703755572,23169.0,289883.27,C501673778,3023794.26,2757079.99
474,CASH_OUT,206145.6,C216943756,9839.0,0.0,C1522125746,458881.79,665027.39
474,CASH_OUT,285864.18,C544789348,51330.0,0.0,C934082216,32569.39,318433.57
474,PAYMENT,11300.35,C511771034,74593.0,63292.65,M309983713,0.0,0.0
474,CASH_IN,351303.01,C1821203726,21.0,351324.01,C1802981017,0.0,0.0
474,CASH_IN,98173.78,C176701448,11304.0,109477.78,C1643184027,885697.67,787523.89
474,CASH_IN,250727.76,C479399186,1377.0,252104.76,C162211576,3886638.79,3635911.03
474,PAYMENT,6214.88,C1106790800,252104.76,245889.88,M1201346956,0.0,0.0
474,CASH_OUT,171255.2,C266045815,300388.0,129132.8,C1679781383,291559.81,462815.01
474,TRANSFER,5919443.36,C195358211,129132.8,0.0,C2495596,1.250241386E7,1.842185723E7
474,TRANSFER,256914.26,C135496238,0.0,0.0,C994685122,290902.01,547816.27
474,TRANSFER,99558.25,C391888345,0.0,0.0,C2046379721,251080.36,350638.61
474,TRANSFER,210654.11,C1142427252,0.0,0.0,C1192191360,5573441.03,5784095.14
474,TRANSFER,1534254.78,C1751131138,0.0,0.0,C1704416147,1.126287595E7,1.279713073E7
474,TRANSFER,958087.11,C2088159698,0.0,0.0,C459226402,3444098.0,4402185.12
474,TRANSFER,187844.42,C914953968,0.0,0.0,C1789955192,8559205.33,8747049.75
474,TRANSFER,1116214.5,C845596155,0.0,0.0,C1236158871,1478668.26,2594882.76
474,TRANSFER,332727.3,C1540339585,0.0,0.0,C1239724246,773494.5,1106221.8
474,TRANSFER,84236.03,C297651571,0.0,0.0,C931313221,1282408.59,1366644.62
474,TRANSFER,160458.61,C1870493474,0.0,0.0,C189129683,545196.79,705655.39
474,TRANSFER,500835.88,C1798319659,0.0,0.0,C1560988199,1394649.5,1895485.38
474,TRANSFER,225904.01,C1306914675,0.0,0.0,C357342463,2122366.02,2348270.02
474,TRANSFER,139088.83,C843871721,0.0,0.0,C2041940076,150374.58,289463.42
474,TRANSFER,391305.79,C906805477,0.0,0.0,C320822190,793720.19,1185025.98
474,TRANSFER,2741078.25,C1554510201,0.0,0.0,C1291664589,1.070006373E7,1.344114198E7
474,TRANSFER,840581.5,C1054540777,0.0,0.0,C461887725,2259493.19,3100074.7
474,TRANSFER,681591.51,C1877596902,0.0,0.0,C1030716397,2775797.86,3457389.37
474,TRANSFER,425756.55,C1068639254,0.0,0.0,C347760015,852482.53,1278239.09
474,TRANSFER,1376820.2,C1551705760,0.0,0.0,C1253102848,1700823.34,3077643.54
474,TRANSFER,97283.74,C979346061,0.0,0.0,C1947412946,413897.73,511181.47
474,TRANSFER,372773.97,C465592778,0.0,0.0,C1367535639,1.258093753E7,1.29537115E7
474,PAYMENT,2593.16,C897344560,27547.0,24953.84,M8457241,0.0,0.0
474,TRANSFER,3425401.72,C1200463182,24953.84,0.0,C1802944045,4675667.13,8101068.85
474,TRANSFER,934404.78,C1599830596,0.0,0.0,C482003313,2242777.7,3177182.48
474,TRANSFER,412050.44,C164681851,0.0,0.0,C1466427025,620683.25,1032733.69
474,TRANSFER,233578.16,C28966044,0.0,0.0,C1844765468,1.958861735E7,1.982219551E7
474,TRANSFER,3953500.11,C712336904,0.0,0.0,C575477060,9767843.56,1.372134366E7
474,TRANSFER,2243186.63,C788050008,0.0,0.0,C14460505,7407771.65,9650958.28
474,TRANSFER,297941.72,C560244476,0.0,0.0,C505233556,1.190181841E7,1.219976012E7
474,TRANSFER,726366.31,C1870132048,0.0,0.0,C1440902541,838364.64,1564730.95
474,TRANSFER,893104.2,C1857260944,0.0,0.0,C1158338169,1692807.79,2585911.98
474,TRANSFER,899808.8,C86149742,0.0,0.0,C282480554,2276455.8,3176264.6
474,TRANSFER,189286.61,C32870256,0.0,0.0,C721259074,1.604071799E7,1.623000459E7
474,TRANSFER,413579.75,C1363677549,0.0,0.0,C210725821,1393272.49,1806852.25
474,TRANSFER,18143.58,C593873369,0.0,0.0,C216052206,33288.09,51431.68
474,TRANSFER,123275.62,C847599137,0.0,0.0,C724968073,362530.2,485805.82
474,TRANSFER,394969.84,C531026190,0.0,0.0,C1194630178,547540.51,942510.35
474,TRANSFER,345287.08,C242514158,0.0,0.0,C92996547,1003476.66,1348763.74
474,TRANSFER,1232162.65,C64111608,0.0,0.0,C1662954549,2.671120539E7,2.794336805E7
474,TRANSFER,1236811.97,C469641725,0.0,0.0,C853264397,7263422.11,8500234.08
474,TRANSFER,2833751.67,C846832941,0.0,0.0,C598051394,1.097116223E7,1.380491389E7
474,TRANSFER,198154.69,C535234692,0.0,0.0,C30200162,3902729.25,4100883.94
474,TRANSFER,874407.48,C247158019,0.0,0.0,C842020437,1712850.31,2587257.8
474,TRANSFER,907467.68,C1692411112,0.0,0.0,C1903493253,1.050275979E7,1.141022747E7
474,PAYMENT,3587.85,C466593172,43263.0,39675.15,M1019952449,0.0,0.0
474,PAYMENT,6226.42,C1745642646,46505.0,40278.58,M221174299,0.0,0.0
474,CASH_OUT,217251.59,C1797995823,40278.58,0.0,C374620232,3239262.27,3456513.87
474,CASH_OUT,362339.34,C242168894,20066.0,0.0,C897472373,533647.01,895986.35
474,CASH_IN,250707.37,C97311153,5187.0,255894.37,C482247884,3425178.88,3174471.51
474,TRANSFER,54626.1,C2118722833,22910.0,0.0,C503650763,852270.19,906896.28
474,TRANSFER,4397914.87,C1278848434,0.0,0.0,C4906527,5310864.39,9708779.26
474,PAYMENT,11395.16,C989904591,247967.0,236571.84,M1482877263,0.0,0.0
474,PAYMENT,3232.4,C1865690879,236571.84,233339.44,M1851869846,0.0,0.0
474,PAYMENT,5775.83,C1353283411,300631.0,294855.17,M533644440,0.0,0.0
474,PAYMENT,7002.91,C1363366472,464.0,0.0,M890406668,0.0,0.0
474,CASH_OUT,1708.93,C773483794,38563.0,36854.07,C2123849040,12411.65,14120.58
474,CASH_OUT,210766.93,C1201247821,15760.0,0.0,C197916048,329810.35,540577.28
474,CASH_OUT,2407.97,C209931748,21407.0,18999.03,C1689382390,127679.6,130087.57
474,PAYMENT,4644.06,C763920799,203865.0,199220.94,M1351027649,0.0,0.0
474,CASH_OUT,237939.81,C1537725538,32461.0,0.0,C1168776603,0.0,237939.81
474,CASH_OUT,127811.2,C1297964703,2538.0,0.0,C1746242653,314058.07,441869.28
474,CASH_OUT,336736.55,C615557842,134427.0,0.0,C1899250737,0.0,336736.55
474,PAYMENT,4670.63,C1275163782,0.0,0.0,M694205856,0.0,0.0
474,CASH_OUT,163080.85,C242137013,266.0,0.0,C775018011,0.0,163080.85
474,CASH_OUT,83419.09,C791247504,106.0,0.0,C637936398,1795708.53,1879127.62
474,CASH_OUT,243645.36,C1758174903,10429.0,0.0,C455178089,493659.54,737304.9
474,CASH_OUT,74099.94,C1147839411,6010.0,0.0,C498856491,375823.3,449923.23
474,CASH_IN,229863.85,C1061316500,32132.0,261995.85,C506753099,1142064.57,912200.72
474,TRANSFER,4697260.84,C1541109526,261995.85,0.0,C652984235,4786266.92,9483527.77
474,TRANSFER,869343.16,C1875997948,0.0,0.0,C1625025852,1.237680265E7,1.324614582E7
474,PAYMENT,11821.27,C2125931918,22537.0,10715.73,M1382384395,0.0,0.0
474,CASH_OUT,216860.39,C1376136598,23634.0,0.0,C2135741638,4528014.31,4744874.7
474,CASH_IN,187857.61,C907331006,56827.0,244684.61,C726696791,6037256.88,5849399.26
474,TRANSFER,365407.34,C1908936103,18984.0,0.0,C733923946,363233.64,728640.98
474,CASH_OUT,119312.99,C265004366,5710.0,0.0,C599365346,0.0,119312.99
474,CASH_OUT,303148.03,C1824674748,40561.0,0.0,C1943970652,0.0,303148.03
474,CASH_IN,35765.9,C2087408303,507.0,36272.9,C1394541258,0.0,0.0
474,CASH_OUT,125188.69,C1308614064,31992.0,0.0,C1897578577,4100662.33,4225851.03
474,CASH_OUT,196667.51,C525136020,20062.0,0.0,C1392177046,238276.88,434944.39
474,PAYMENT,8073.62,C1634537330,21559.0,13485.38,M1194706906,0.0,0.0
474,CASH_OUT,141997.58,C1947500753,11905.0,0.0,C975070810,1684994.18,1826991.76
474,CASH_OUT,474710.45,C203691671,50090.0,0.0,C2066120415,371018.19,845728.64
474,PAYMENT,17782.45,C96177918,893.0,0.0,M1817809540,0.0,0.0
474,PAYMENT,2015.57,C1016829398,18961.0,16945.43,M279424124,0.0,0.0
474,CASH_OUT,265423.64,C1236405480,79868.0,0.0,C922434392,0.0,265423.64
474,PAYMENT,11180.14,C1767865064,472850.0,461669.86,M160065328,0.0,0.0
474,CASH_IN,473827.98,C618921521,26515.0,500342.98,C1811120939,3104968.36,2631140.38
474,CASH_OUT,134525.11,C2112840457,103957.0,0.0,C1197478785,1111070.99,1245596.11
474,CASH_OUT,116795.34,C1878380134,0.0,0.0,C988072868,253680.98,370476.32
474,PAYMENT,8104.33,C899454799,145794.0,137689.67,M246801851,0.0,0.0
474,TRANSFER,591560.27,C147073103,22392.0,0.0,C904677259,668579.91,1260140.18
474,PAYMENT,4328.7,C1233342927,0.0,0.0,M418677087,0.0,0.0
474,TRANSFER,1088058.31,C961361863,889442.0,0.0,C1398785515,696006.41,1784064.72
474,PAYMENT,4692.03,C283309809,0.0,0.0,M1128054795,0.0,0.0
474,CASH_OUT,34602.23,C2147372874,58848.0,24245.77,C363517475,1.381918601E7,1.385378824E7
474,TRANSFER,1195459.16,C803060861,133619.0,0.0,C1814398286,193049.06,1388508.22
474,CASH_OUT,169671.9,C672104969,0.0,0.0,C1921722422,428765.9,598437.8
474,CASH_IN,53751.31,C227943323,838.0,54589.31,C385765305,156493.25,102741.94
474,PAYMENT,2198.07,C10463612,54589.31,52391.24,M1122222918,0.0,0.0
474,CASH_OUT,182665.92,C380116697,31137.0,0.0,C98810387,949420.88,1132086.8
474,PAYMENT,12709.37,C706637164,20036.0,7326.63,M1463285018,0.0,0.0
474,CASH_OUT,144969.58,C194176329,8645.0,0.0,C700647583,9568.14,154537.72
474,PAYMENT,9954.48,C1570405428,88831.0,78876.52,M70655974,0.0,0.0
474,CASH_IN,251399.33,C1824630111,21819.0,273218.33,C1269253393,0.0,0.0
474,PAYMENT,7628.38,C1885715747,273218.33,265589.96,M2114983111,0.0,0.0
474,PAYMENT,8053.94,C1248722380,265589.96,257536.02,M736580227,0.0,0.0
474,CASH_OUT,73841.06,C1983278713,20136.0,0.0,C964036627,192324.12,266165.18
474,CASH_IN,83318.5,C142535252,587.0,83905.5,C480367767,236519.17,153200.67
474,PAYMENT,15729.55,C760804618,5096.0,0.0,M1018878312,0.0,0.0
