step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
522,PAYMENT,18108.91,C1616695541,0.0,0.0,M1515238198,0.0,0.0
522,PAYMENT,10757.4,C77629497,0.0,0.0,M808721513,0.0,0.0
522,PAYMENT,17338.34,C912894434,0.0,0.0,M1769956634,0.0,0.0
522,PAYMENT,3199.84,C1772017996,0.0,0.0,M2035894082,0.0,0.0
522,PAYMENT,6906.08,C33867570,0.0,0.0,M272709085,0.0,0.0
522,PAYMENT,12424.8,C252365344,0.0,0.0,M1012592596,0.0,0.0
522,PAYMENT,193.51,C415470138,0.0,0.0,M28680994,0.0,0.0
522,PAYMENT,7262.35,C1480008446,0.0,0.0,M863519331,0.0,0.0
522,PAYMENT,4856.01,C925783156,0.0,0.0,M464407808,0.0,0.0
522,PAYMENT,4565.46,C2054143065,0.0,0.0,M200643117,0.0,0.0
522,PAYMENT,10869.16,C1312680659,0.0,0.0,M663906393,0.0,0.0
522,PAYMENT,7909.84,C546870662,0.0,0.0,M123412290,0.0,0.0
522,PAYMENT,8269.36,C647038472,0.0,0.0,M318071331,0.0,0.0
522,PAYMENT,7109.85,C1990586718,0.0,0.0,M702239175,0.0,0.0
522,PAYMENT,15894.17,C122987442,0.0,0.0,M1040788737,0.0,0.0
522,PAYMENT,16111.61,C1736377503,0.0,0.0,M341390558,0.0,0.0
522,PAYMENT,25458.6,C909266132,0.0,0.0,M1092881974,0.0,0.0
522,PAYMENT,34570.21,C1591779697,0.0,0.0,M63078839,0.0,0.0
522,PAYMENT,803.01,C657603063,0.0,0.0,M1174849177,0.0,0.0
522,PAYMENT,11839.07,C490085377,0.0,0.0,M183429417,0.0,0.0
522,PAYMENT,12150.13,C1009095682,0.0,0.0,M1290252049,0.0,0.0
522,PAYMENT,9004.28,C1637643416,0.0,0.0,M474381859,0.0,0.0
522,PAYMENT,13966.55,C215186477,0.0,0.0,M2109588865,0.0,0.0
522,CASH_IN,354267.25,C2131187226,12308.0,366575.25,C1985330097,28617.55,0.0
522,CASH_IN,463111.95,C1352632511,81573.0,544684.95,C990766972,3.773579361E7,3.727268166E7
522,CASH_OUT,15498.76,C1195025557,303.0,0.0,C810314283,1198627.63,1214126.38
522,CASH_OUT,190291.16,C1421402174,21313.0,0.0,C423215302,0.0,190291.16
522,CASH_OUT,320453.35,C290114357,7611.0,0.0,C1954462505,787195.76,1107649.11
522,PAYMENT,15996.39,C1027371987,0.0,0.0,M791701229,0.0,0.0
522,PAYMENT,52382.34,C1016777253,0.0,0.0,M2068757984,0.0,0.0
522,PAYMENT,8949.12,C624094129,103.0,0.0,M161081076,0.0,0.0
522,CASH_IN,330582.06,C1673059840,88203.0,418785.06,C1561261837,102081.93,0.0
522,CASH_OUT,304797.52,C1838665258,827.0,0.0,C78431428,72429.51,377227.03
522,PAYMENT,8833.55,C1598742346,195.0,0.0,M430062609,0.0,0.0
522,PAYMENT,1618.7,C1011853819,71863.0,70244.3,M1878705862,0.0,0.0
522,CASH_IN,220682.91,C1715725564,117159.0,337841.91,C837236020,2573331.07,2352648.17
522,CASH_OUT,413351.16,C1846087313,61290.0,0.0,C1918061889,61162.11,474513.27
522,CASH_IN,15102.77,C801661658,21547.0,36649.77,C194669015,0.0,0.0
522,PAYMENT,7927.1,C373120275,20537.0,12609.9,M1872772908,0.0,0.0
522,PAYMENT,6255.57,C1232853455,246336.0,240080.43,M633977992,0.0,0.0
522,TRANSFER,671176.62,C1507895527,2075.0,0.0,C1458821310,95745.52,766922.14
522,CASH_OUT,102996.76,C928495016,46772.0,0.0,C1864615265,92999.22,195995.98
522,PAYMENT,188.84,C544581420,0.0,0.0,M1211130454,0.0,0.0
522,PAYMENT,12715.63,C340479015,0.0,0.0,M507199987,0.0,0.0
522,CASH_OUT,4012.51,C326818271,10186.0,6173.49,C1126543040,267674.1,271686.61
522,TRANSFER,3823058.4,C1477655348,101248.0,0.0,C1390843974,53584.67,3876643.07
522,CASH_OUT,168692.85,C376929893,41300.0,0.0,C1254053704,290668.55,459361.4
522,TRANSFER,3142815.05,C1376223617,101016.0,0.0,C735764004,0.0,3142815.05
522,CASH_OUT,160875.99,C402001471,0.0,0.0,C1601591959,522100.72,682976.71
522,CASH_IN,512495.99,C1451052398,48066.0,560561.99,C812423980,1.053822555E7,1.002572955E7
522,PAYMENT,6227.02,C2077525394,1764.0,0.0,M355539168,0.0,0.0
522,PAYMENT,8017.85,C848391055,26417.0,18399.15,M247154318,0.0,0.0
522,CASH_IN,382861.38,C1360833246,10386.0,393247.38,C440733810,0.0,0.0
522,CASH_OUT,370307.71,C1282887173,10172.0,0.0,C1901639792,372455.85,742763.56
522,PAYMENT,9356.25,C1963165975,0.0,0.0,M559431183,0.0,0.0
522,PAYMENT,5540.63,C363215520,463443.0,457902.37,M1675057527,0.0,0.0
522,PAYMENT,27530.98,C183840555,457902.37,430371.39,M1782431804,0.0,0.0
522,CASH_OUT,107592.64,C1315603681,27252.0,0.0,C984329887,1.762056005E7,1.772815269E7
522,TRANSFER,2387644.92,C397373626,31227.0,0.0,C1590662729,0.0,2387644.92
522,CASH_OUT,165571.78,C880843027,285201.0,119629.22,C2146266889,225242.74,390814.53
522,CASH_OUT,47946.65,C809010079,119629.22,71682.57,C1476210673,170340.85,218287.5
522,CASH_OUT,47719.25,C711939317,11164.0,0.0,C997948031,602286.65,650005.9
522,CASH_OUT,294235.57,C1185532834,20159.0,0.0,C372444585,14790.12,309025.69
522,PAYMENT,1048.62,C1993443941,1116.0,67.38,M42064731,0.0,0.0
522,PAYMENT,302.93,C1385819906,109248.0,108945.07,M1516624424,0.0,0.0
522,CASH_OUT,363444.93,C538829219,9126.0,0.0,C541966410,98383.0,461168.65
522,PAYMENT,11275.85,C743095800,45851.0,34575.15,M834053772,0.0,0.0
522,CASH_OUT,81141.45,C1173786120,10284.0,0.0,C761549440,327948.79,409090.23
522,CASH_OUT,253950.42,C170491884,12449.0,0.0,C739408195,0.0,253950.42
522,PAYMENT,6796.24,C1945478700,266.0,0.0,M2012474392,0.0,0.0
522,CASH_OUT,136010.32,C100973088,10814.0,0.0,C1852107657,0.0,136010.32
522,CASH_IN,236042.51,C1200841491,593254.0,829296.51,C83353051,1049540.35,813497.84
522,CASH_OUT,4145.76,C428439819,246.0,0.0,C6563599,6178068.46,6182214.22
522,TRANSFER,295921.33,C1903346958,0.0,0.0,C478471083,849040.45,1144961.78
522,CASH_OUT,280002.05,C1376036026,10535.0,0.0,C1058632847,86440.68,366442.74
522,PAYMENT,4788.52,C248761874,10751.0,5962.48,M1556135906,0.0,0.0
522,PAYMENT,19334.31,C998067137,5962.48,0.0,M1286281568,0.0,0.0
522,PAYMENT,4524.93,C1545141689,21075.0,16550.07,M100562551,0.0,0.0
522,PAYMENT,6.69,C1410078282,16550.07,16543.38,M1090024882,0.0,0.0
522,CASH_OUT,361882.65,C1528216865,62161.0,0.0,C541086915,59214.93,421097.58
522,PAYMENT,55412.41,C766326266,0.0,0.0,M430430275,0.0,0.0
522,CASH_OUT,358420.8,C443640608,118308.0,0.0,C1282102043,0.0,358420.8
522,PAYMENT,16702.5,C1952461562,99395.0,82692.5,M816241513,0.0,0.0
522,PAYMENT,14339.9,C400845054,82692.5,68352.6,M115161417,0.0,0.0
522,PAYMENT,10804.95,C1935621258,15809.0,5004.05,M1973734427,0.0,0.0
522,CASH_OUT,80912.25,C1102313929,27650.0,0.0,C2040288830,1386521.26,1467433.52
522,PAYMENT,5823.4,C785090503,0.0,0.0,M611993080,0.0,0.0
522,PAYMENT,4662.75,C2012053880,102731.0,98068.25,M701387773,0.0,0.0
522,PAYMENT,23597.9,C1539902652,98068.25,74470.35,M770365368,0.0,0.0
522,CASH_OUT,199427.21,C915895612,60248.0,0.0,C505575605,221744.55,421171.76
522,CASH_OUT,66642.31,C1830652328,24339.0,0.0,C531673697,1159204.92,1225847.23
522,CASH_IN,123309.61,C2124596315,4034.0,127343.61,C495791119,816552.97,693243.35
522,CASH_IN,275038.0,C93227808,5201.0,280239.0,C1695353454,0.0,0.0
522,PAYMENT,4403.52,C146612280,199191.0,194787.48,M158120014,0.0,0.0
522,CASH_OUT,119075.4,C1636054308,5038.0,0.0,C1572600325,1.116080846E7,1.127988386E7
522,TRANSFER,1556441.74,C270693823,0.0,0.0,C1900915672,2852176.16,4408617.89
522,TRANSFER,692971.26,C1904163683,0.0,0.0,C2103745611,747117.42,1440088.67
522,TRANSFER,1540544.52,C490558410,26456.0,0.0,C1094066093,679819.96,2220364.49
522,TRANSFER,1242670.75,C1573943388,0.0,0.0,C1196501521,2358465.43,3601136.17
522,TRANSFER,1263384.59,C1591505364,31031.0,0.0,C1536581007,2446279.82,3709664.42
522,PAYMENT,8375.56,C1458629967,20134.0,11758.44,M556025688,0.0,0.0
522,PAYMENT,1673.97,C2145962424,112816.0,111142.03,M1116165440,0.0,0.0
522,CASH_OUT,303728.4,C332153546,70215.0,0.0,C820664917,417713.34,721441.75
522,CASH_IN,137597.94,C282188140,21213.0,158810.94,C199783819,0.0,0.0
522,PAYMENT,12168.0,C701331399,31262.0,19094.0,M1360534251,0.0,0.0
522,PAYMENT,14100.61,C548657168,19094.0,4993.39,M1043824595,0.0,0.0
522,CASH_IN,12556.41,C2089178269,199417.0,211973.41,C192632390,406414.92,393858.51
522,CASH_OUT,300330.95,C1842927268,56644.0,0.0,C796326327,0.0,300330.95
522,PAYMENT,8018.73,C1393942615,137.0,0.0,M1457112065,0.0,0.0
522,PAYMENT,13692.75,C414535931,508502.0,494809.25,M871614655,0.0,0.0
522,CASH_OUT,242553.22,C1327006158,37871.0,0.0,C1237905470,0.0,242553.22
522,PAYMENT,7154.35,C1467592160,28327.0,21172.65,M1710824828,0.0,0.0
522,CASH_OUT,69755.85,C1222805324,21559.0,0.0,C791342035,0.0,69755.85
522,CASH_IN,168862.26,C1140812143,0.0,168862.26,C1101624960,1397584.98,1228722.72
522,CASH_IN,91727.16,C1500764765,168862.26,260589.42,C1359146726,284574.26,192847.1
522,CASH_IN,336955.65,C1951149810,260589.42,597545.08,C858575666,395594.6,58638.94
522,PAYMENT,13241.61,C684199888,25338.0,12096.39,M281329591,0.0,0.0
522,PAYMENT,5017.24,C1461857984,4585.0,0.0,M1116512616,0.0,0.0
522,PAYMENT,2748.47,C718438502,784.0,0.0,M534690700,0.0,0.0
522,CASH_OUT,127077.25,C1506591385,24723.0,0.0,C320771339,9902.39,136979.64
522,PAYMENT,5526.76,C2129440553,0.0,0.0,M1082380578,0.0,0.0
522,CASH_OUT,24451.44,C711655525,41592.0,17140.56,C390970856,14518.39,38969.83
522,PAYMENT,7826.04,C361547707,111.0,0.0,M243443652,0.0,0.0
522,CASH_OUT,164573.49,C1356230135,11304.0,0.0,C510687441,309852.18,474425.67
522,PAYMENT,10114.3,C575416224,4603.0,0.0,M1359912269,0.0,0.0
522,PAYMENT,26264.36,C1252633647,0.0,0.0,M703842648,0.0,0.0
522,CASH_IN,277938.76,C1782680289,945.0,278883.76,C1334975289,111847.96,0.0
522,CASH_OUT,330380.07,C1333827089,1292.0,0.0,C142556926,247289.09,577669.16
522,TRANSFER,151320.41,C1213170458,0.0,0.0,C1728471988,1638404.47,1789724.88
522,PAYMENT,7278.2,C2143369794,46416.0,39137.8,M431071705,0.0,0.0
522,CASH_OUT,171255.69,C1389006048,39137.8,0.0,C1088582702,550698.02,721953.71
522,TRANSFER,3438367.97,C1722385136,14762.0,0.0,C224940186,19833.98,3458201.95
522,PAYMENT,22932.66,C281851725,0.0,0.0,M82273252,0.0,0.0
522,CASH_OUT,132713.11,C38556180,5082.0,0.0,C1521615552,0.0,132713.11
522,CASH_OUT,189654.79,C685309615,11181.0,0.0,C251618963,0.0,189654.79
522,CASH_OUT,392400.04,C1574650406,49844.0,0.0,C853468282,4302215.26,4694615.3
522,CASH_IN,243698.03,C1654448698,106535.0,350233.03,C946917639,0.0,0.0
522,PAYMENT,1884.76,C44089487,97984.0,96099.24,M1843559410,0.0,0.0
522,CASH_IN,25060.43,C1781521946,59539.0,84599.43,C478287608,72218.45,47158.01
522,PAYMENT,214.49,C1864858711,84599.43,84384.94,M1795648900,0.0,0.0
522,PAYMENT,42967.68,C365209341,84384.94,41417.26,M26178897,0.0,0.0
522,PAYMENT,2700.8,C1428055283,41417.26,38716.46,M94722201,0.0,0.0
522,PAYMENT,18147.36,C895935902,38716.46,20569.1,M1337539486,0.0,0.0
522,PAYMENT,15830.91,C1772545894,20569.1,4738.19,M1189612379,0.0,0.0
522,PAYMENT,29460.42,C1151355917,4738.19,0.0,M1120139980,0.0,0.0
522,PAYMENT,13650.8,C478193701,0.0,0.0,M448055869,0.0,0.0
522,PAYMENT,11886.4,C1555184962,0.0,0.0,M24820098,0.0,0.0
522,PAYMENT,7154.44,C413329416,0.0,0.0,M612056067,0.0,0.0
522,PAYMENT,8120.09,C1777229283,0.0,0.0,M1024217077,0.0,0.0
522,PAYMENT,28532.55,C845218548,0.0,0.0,M1334291359,0.0,0.0
522,PAYMENT,2752.14,C1419638473,0.0,0.0,M196180040,0.0,0.0
522,PAYMENT,11932.79,C830324072,0.0,0.0,M1129591691,0.0,0.0
522,PAYMENT,13595.21,C2017771158,0.0,0.0,M2016930542,0.0,0.0
522,PAYMENT,15275.7,C612212349,0.0,0.0,M1188509970,0.0,0.0
522,PAYMENT,13092.87,C465211216,0.0,0.0,M1553819219,0.0,0.0
522,PAYMENT,976.11,C349930955,0.0,0.0,M1799041515,0.0,0.0
522,CASH_OUT,144433.2,C615834579,21320.0,0.0,C2134081829,4398253.76,4542686.96
522,CASH_OUT,17691.22,C321693416,210525.0,192833.78,C268645838,1612042.19,1629733.41
522,CASH_OUT,258884.94,C1527880859,20931.0,0.0,C1514263534,0.0,258884.94
522,CASH_OUT,63028.98,C1771522683,0.0,0.0,C423853663,559591.09,622620.08
522,TRANSFER,1164343.96,C1782486753,21663.0,0.0,C294147823,0.0,1164343.96
522,CASH_OUT,73538.04,C483616424,6037.0,0.0,C1293386771,4855727.23,4929265.27
522,TRANSFER,87342.84,C1274135789,156.0,0.0,C1746122885,0.0,87342.84
522,PAYMENT,4633.93,C417766266,0.0,0.0,M116498201,0.0,0.0
522,CASH_OUT,30538.45,C17850185,30885.0,346.55,C447726009,1.064839221E7,1.067893066E7
522,CASH_OUT,190933.94,C1141056810,50174.0,0.0,C1581848415,419301.13,610235.08
522,TRANSFER,1499863.46,C1754418075,11751.0,0.0,C1147163702,567019.69,2099412.62
522,CASH_OUT,470663.4,C1645287623,1165.0,0.0,C1430677913,1167918.66,1638582.06
522,CASH_OUT,96507.96,C1635318235,0.0,0.0,C1393057425,190545.83,287053.79
522,CASH_OUT,350104.0,C1016048299,394.0,0.0,C688751766,97139.02,447243.02
522,CASH_OUT,195276.79,C1186717746,1560.0,0.0,C1088857396,130311.42,325588.21
522,PAYMENT,22297.77,C738598658,0.0,0.0,M169250168,0.0,0.0
522,CASH_OUT,253790.55,C1259189347,25787.0,0.0,C1777497095,0.0,253790.55
522,CASH_IN,475375.15,C1378776896,198383.0,673758.15,C862404703,143022.31,0.0
522,PAYMENT,24973.51,C1322032136,673758.15,648784.64,M1888466404,0.0,0.0
522,CASH_IN,52058.19,C1443342650,445955.0,498013.19,C1526235816,0.0,0.0
522,PAYMENT,2697.07,C1999786189,983.0,0.0,M1572122367,0.0,0.0
522,PAYMENT,4110.86,C1343815736,674002.0,669891.14,M1002192248,0.0,0.0
522,CASH_IN,207576.82,C1592633082,51238.0,258814.82,C428709732,0.0,0.0
522,CASH_IN,378824.79,C643184782,16606.0,395430.79,C1772872164,3626226.76,3247401.97
522,PAYMENT,7017.56,C1054270652,29713.0,22695.44,M1692096995,0.0,0.0
522,PAYMENT,11029.53,C1462954484,19105.0,8075.47,M1077357012,0.0,0.0
522,CASH_OUT,280352.7,C1238226538,180264.0,0.0,C769337193,1615534.41,1895887.11
522,TRANSFER,1450068.61,C2011663089,31300.0,0.0,C2031192888,413688.08,1863756.69
522,CASH_OUT,203515.22,C937078960,51124.0,0.0,C642105332,0.0,203515.22
522,CASH_OUT,96198.36,C1314539030,0.0,0.0,C615098252,8438210.06,8534408.42
522,PAYMENT,19549.19,C1761847089,103652.0,84102.81,M586680546,0.0,0.0
522,PAYMENT,52269.28,C1078293309,84102.81,31833.53,M1546905557,0.0,0.0
522,TRANSFER,1158106.48,C687733069,464634.0,0.0,C1651912077,1334859.45,2492965.92
522,PAYMENT,386.15,C1243630504,1821.0,1434.85,M563549514,0.0,0.0
522,PAYMENT,7370.9,C1650017250,10406.0,3035.1,M623503733,0.0,0.0
522,CASH_OUT,41460.75,C1838979955,10295.0,0.0,C1920204271,5214187.79,5255648.54
522,CASH_OUT,85545.18,C1958280911,5880.0,0.0,C2070814866,504694.44,590239.61
522,CASH_OUT,172795.77,C1549202921,181061.0,8265.23,C1509433925,190232.22,363027.99
522,PAYMENT,44125.28,C912186711,8265.23,0.0,M1058054124,0.0,0.0
522,PAYMENT,7209.32,C208490567,102497.0,95287.68,M1736381854,0.0,0.0
522,PAYMENT,2575.01,C655087683,95287.68,92712.68,M476040369,0.0,0.0
522,PAYMENT,13923.9,C2060867605,92712.68,78788.78,M1696231732,0.0,0.0
522,CASH_IN,172455.99,C480928788,1473.0,173928.99,C2122279296,0.0,0.0
522,CASH_OUT,65953.4,C2129791348,11309.0,0.0,C1996648312,27369.29,93322.69
522,CASH_OUT,178499.07,C917303375,325414.0,146914.93,C33263415,3297132.16,3475631.23
522,CASH_OUT,80864.39,C631935,146914.93,66050.54,C1253240646,1528795.03,1609659.41
522,CASH_OUT,28725.43,C1330444974,66050.54,37325.11,C810603971,138128.04,166853.47
522,CASH_OUT,340509.68,C563864474,58027.0,0.0,C1330535002,2480130.14,2820639.82
522,PAYMENT,26370.97,C1885618542,0.0,0.0,M1032005953,0.0,0.0
522,PAYMENT,17006.94,C355614165,0.0,0.0,M1800113114,0.0,0.0
522,CASH_IN,49404.11,C972474604,30941.0,80345.11,C561072726,0.0,0.0
522,CASH_OUT,40510.68,C488318898,10420.0,0.0,C972916176,185424.69,225935.38
522,PAYMENT,8218.08,C423849297,0.0,0.0,M786510072,0.0,0.0
522,PAYMENT,1231.0,C568274016,41951.0,40720.0,M1698539870,0.0,0.0
522,PAYMENT,1706.05,C1737910605,40720.0,39013.95,M1087890359,0.0,0.0
522,PAYMENT,19256.92,C406023137,39013.95,19757.03,M281827040,0.0,0.0
522,PAYMENT,10769.77,C1145342389,19757.03,8987.26,M1005654225,0.0,0.0
522,PAYMENT,25172.36,C949884973,8987.26,0.0,M1251422856,0.0,0.0
522,PAYMENT,9578.0,C721294158,0.0,0.0,M423295320,0.0,0.0
522,PAYMENT,1709.94,C1370342690,0.0,0.0,M576569069,0.0,0.0
522,CASH_OUT,14041.59,C2028187019,128288.0,114246.41,C259535749,47619.16,61660.75
522,TRANSFER,24750.06,C912092150,114246.41,89496.34,C1935155876,539603.91,564353.97
522,CASH_OUT,14209.88,C166083786,1244.0,0.0,C824369531,4082145.23,4096355.11
522,PAYMENT,7531.17,C1174618573,0.0,0.0,M602485619,0.0,0.0
522,CASH_OUT,188323.23,C2117529123,20559.0,0.0,C1075494296,548012.29,736335.52
522,CASH_OUT,78773.87,C1175362883,228.0,0.0,C1778093966,1101414.37,1180188.24
522,CASH_IN,8311.5,C442474854,74.0,8385.5,C1657276802,0.0,0.0
522,PAYMENT,404.32,C1883728885,35.0,0.0,M961135656,0.0,0.0
522,CASH_OUT,88879.95,C186626759,52482.0,0.0,C1714036856,5162235.03,5251114.98
522,TRANSFER,4782836.8,C1814853203,40161.0,0.0,C137909087,477363.56,5260200.37
522,CASH_OUT,136385.8,C671064288,1018.0,0.0,C1616554088,84042.02,220427.82
522,PAYMENT,10895.73,C1348491443,7340.0,0.0,M639586802,0.0,0.0
522,CASH_IN,72911.84,C697185676,20179.0,93090.84,C1166276746,0.0,0.0
522,PAYMENT,2942.93,C1932294397,93090.84,90147.9,M568001515,0.0,0.0
522,PAYMENT,15214.6,C2098677475,90147.9,74933.3,M636300952,0.0,0.0
522,PAYMENT,3719.45,C899043656,74933.3,71213.85,M1277941834,0.0,0.0
522,PAYMENT,17589.58,C189579122,71213.85,53624.27,M1201265005,0.0,0.0
522,PAYMENT,13996.24,C1082313927,53624.27,39628.03,M1392096533,0.0,0.0
522,PAYMENT,39458.64,C1017128727,39628.03,169.4,M905696095,0.0,0.0
522,PAYMENT,6611.1,C1674171859,169.4,0.0,M2080871842,0.0,0.0
522,PAYMENT,4715.91,C1092783530,0.0,0.0,M707317754,0.0,0.0
522,PAYMENT,11928.58,C123920417,0.0,0.0,M1191759850,0.0,0.0
522,PAYMENT,12538.29,C303187324,0.0,0.0,M2116624347,0.0,0.0
522,PAYMENT,8140.76,C1851427799,0.0,0.0,M1873575529,0.0,0.0
522,PAYMENT,2063.04,C1872097093,0.0,0.0,M1509225131,0.0,0.0
522,PAYMENT,9075.55,C1674239601,0.0,0.0,M1872341847,0.0,0.0
522,PAYMENT,3381.93,C800497190,0.0,0.0,M1370050769,0.0,0.0
522,PAYMENT,2894.76,C1680160195,0.0,0.0,M1187313923,0.0,0.0
522,PAYMENT,15270.6,C1561856083,0.0,0.0,M1177351417,0.0,0.0
522,PAYMENT,15866.64,C191519442,0.0,0.0,M1787274845,0.0,0.0
522,PAYMENT,4010.47,C2000708046,0.0,0.0,M1458227427,0.0,0.0
522,PAYMENT,128115.86,C261071910,0.0,0.0,M1483562692,0.0,0.0
522,PAYMENT,17522.53,C752290326,0.0,0.0,M754606783,0.0,0.0
522,TRANSFER,1092158.99,C1579572626,20039.0,0.0,C866993415,1958280.56,3050439.55
522,PAYMENT,18724.16,C1821357036,10855.0,0.0,M2015134673,0.0,0.0
522,CASH_IN,65830.51,C118290935,5746.0,71576.51,C309466312,444782.23,378951.72
522,PAYMENT,17783.18,C1806364233,71576.51,53793.33,M2058039299,0.0,0.0
522,PAYMENT,2626.39,C1714759308,11049.0,8422.61,M102148348,0.0,0.0
522,PAYMENT,25172.92,C980600529,8422.61,0.0,M435864244,0.0,0.0
522,PAYMENT,4218.02,C1446286913,0.0,0.0,M1700169011,0.0,0.0
522,CASH_IN,12330.41,C1237222150,6.0,12336.41,C886917380,0.0,0.0
522,CASH_OUT,191121.49,C102635495,5521.0,0.0,C1217153707,32815.22,223936.7
522,CASH_OUT,251946.51,C1953112059,0.0,0.0,C1301051119,5030693.85,5282640.36
522,CASH_OUT,277268.63,C633631576,107.0,0.0,C1864870873,83832.19,361100.82
522,CASH_IN,150512.44,C408908373,206340.0,356852.44,C1278083229,0.0,0.0
522,CASH_IN,429876.86,C1854467990,20556.0,450432.86,C2025725678,0.0,0.0
522,CASH_OUT,104660.39,C1245290619,8129.0,0.0,C314527226,0.0,104660.39
522,CASH_IN,525534.36,C1289835735,8849.0,534383.36,C1588556058,4667064.5,4141530.13
522,CASH_OUT,218739.74,C793725636,3050.0,0.0,C524745950,548668.8,771441.75
522,CASH_OUT,130840.61,C101901540,6043.0,0.0,C1174300789,863969.78,994810.39
522,PAYMENT,7550.52,C19904037,8090.0,539.48,M1194200379,0.0,0.0
522,CASH_OUT,152802.38,C308438640,508.0,0.0,C916835242,0.0,152802.38
522,CASH_OUT,289785.42,C54953244,189.0,0.0,C1891534892,335332.72,625118.14
522,TRANSFER,1067128.96,C2133104079,13482.0,0.0,C1181318462,0.0,1067128.96
522,PAYMENT,12744.03,C1221855429,1088.0,0.0,M1225041481,0.0,0.0
522,DEBIT,2065.77,C2128454672,926.0,0.0,C1601061656,1.025072604E7,1.025279181E7
522,PAYMENT,15807.9,C621599977,9094.0,0.0,M1307998893,0.0,0.0
522,CASH_IN,162011.42,C564968372,13970.0,175981.42,C1091175960,0.0,0.0
522,CASH_OUT,364207.84,C843216565,24308.0,0.0,C2008700376,144505.07,508712.91
522,CASH_OUT,161497.68,C1902780288,1268.0,0.0,C651675797,0.0,161497.68
522,PAYMENT,7202.21,C255270930,0.0,0.0,M1266830171,0.0,0.0
522,PAYMENT,41777.59,C1792310080,0.0,0.0,M1264844677,0.0,0.0
522,PAYMENT,21496.51,C2111992139,0.0,0.0,M618865983,0.0,0.0
522,PAYMENT,25660.12,C1831097496,0.0,0.0,M971964782,0.0,0.0
522,PAYMENT,14590.72,C1466521393,0.0,0.0,M1788758590,0.0,0.0
522,PAYMENT,54607.19,C634475361,0.0,0.0,M1693766340,0.0,0.0
522,PAYMENT,1710.79,C2033832372,0.0,0.0,M1634642711,0.0,0.0
522,PAYMENT,6679.48,C1309386240,0.0,0.0,M212545527,0.0,0.0
522,PAYMENT,10104.47,C1000926119,0.0,0.0,M789240278,0.0,0.0
522,PAYMENT,18728.16,C1017266577,0.0,0.0,M1763906917,0.0,0.0
522,PAYMENT,1080.0,C355085877,0.0,0.0,M1821868335,0.0,0.0
522,PAYMENT,3784.21,C1117252581,0.0,0.0,M871253743,0.0,0.0
522,CASH_OUT,26179.0,C2012323105,15548.0,0.0,C301412854,0.0,26179.0
522,PAYMENT,11993.93,C666891273,30820.0,18826.07,M1510665176,0.0,0.0
522,CASH_OUT,102894.58,C462559048,2474.0,0.0,C505476967,0.0,102894.58
522,PAYMENT,5796.35,C1618053518,231095.0,225298.65,M943072821,0.0,0.0
522,CASH_OUT,212820.57,C904879808,29766.0,0.0,C629055942,0.0,212820.57
522,CASH_OUT,229432.8,C1053570914,11064.0,0.0,C1965003267,0.0,229432.8
522,PAYMENT,11554.1,C1377690828,218658.0,207103.9,M1536386868,0.0,0.0
522,CASH_IN,305859.09,C340081624,203653.0,509512.09,C273677478,360710.53,54851.44
522,PAYMENT,23010.45,C1273850133,509512.09,486501.65,M1986776864,0.0,0.0
522,PAYMENT,6567.4,C914467870,11171.0,4603.6,M187157229,0.0,0.0
522,CASH_OUT,1707.49,C723693405,146072.0,144364.51,C812009177,1084326.47,1086033.95
522,TRANSFER,1357391.71,C51931094,20252.0,0.0,C685526587,4466418.37,5823810.09
522,CASH_OUT,19946.2,C952290039,0.0,0.0,C1360745644,89361.15,109307.36
522,CASH_OUT,98424.61,C226955168,0.0,0.0,C832655051,1773175.83,1871600.44
522,CASH_OUT,182346.05,C861995274,0.0,0.0,C1010765614,6892301.12,7074647.17
522,CASH_OUT,11847.81,C1929901671,0.0,0.0,C678782733,828861.16,840708.98
522,CASH_OUT,295030.83,C1564221314,0.0,0.0,C179568820,2435668.73,2730699.56
522,CASH_OUT,301808.27,C1752428938,0.0,0.0,C2131472953,5425371.14,5727179.41
522,CASH_OUT,220158.09,C1394722015,0.0,0.0,C1533673198,1604513.55,1824671.65
522,CASH_OUT,230219.27,C534361106,0.0,0.0,C707218751,1303096.23,1533315.49
522,PAYMENT,7640.35,C572815460,32137.0,24496.65,M1428955659,0.0,0.0
522,CASH_OUT,560184.72,C141951821,15737.0,0.0,C5252157,2330363.76,2890548.48
522,CASH_OUT,96393.34,C1524453237,21550.0,0.0,C2036237412,2848242.33,2944635.67
522,CASH_IN,32995.47,C1530657554,40707.0,73702.47,C59063853,1689000.34,1342119.99
522,PAYMENT,9531.13,C1874048516,73702.47,64171.35,M1474800852,0.0,0.0
522,CASH_OUT,280748.85,C1743910842,3726.0,0.0,C1921888404,51381.13,332129.98
522,PAYMENT,10924.96,C1670804285,0.0,0.0,M300415709,0.0,0.0
522,TRANSFER,3379742.88,C2072798521,15170.0,0.0,C36143975,1485520.76,6537577.76
522,CASH_IN,2087.95,C321389013,10306.0,12393.95,C1045600046,467521.29,465433.34
522,CASH_OUT,68133.1,C1131906838,41720.0,0.0,C369857395,33076.06,101209.16
522,PAYMENT,7611.81,C1843969207,25830.0,18218.19,M1968552350,0.0,0.0
