step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
505,PAYMENT,16491.08,C369704202,6023.0,0.0,M378221128,0.0,0.0
505,PAYMENT,15987.3,C572795350,49596.0,33608.7,M545073237,0.0,0.0
505,PAYMENT,11441.04,C2135138365,9942.0,0.0,M806737135,0.0,0.0
505,PAYMENT,2335.63,C872165794,24200.0,21864.37,M2047510536,0.0,0.0
505,CASH_OUT,129571.41,C413834556,42179.0,0.0,C970995576,0.0,129571.41
505,PAYMENT,8205.02,C101089386,113.0,0.0,M1420152873,0.0,0.0
505,PAYMENT,2567.87,C2051098749,0.0,0.0,M911112564,0.0,0.0
505,TRANSFER,4848.46,C75082247,10003.0,5154.54,C1242687848,2629553.11,2634401.57
505,PAYMENT,11180.69,C2124879417,5778.0,0.0,M248884016,0.0,0.0
505,TRANSFER,35345.4,C1259726407,3439.0,0.0,C453820179,1655437.71,1690783.11
505,PAYMENT,7026.39,C49628336,103740.0,96713.61,M1143311369,0.0,0.0
505,PAYMENT,4797.79,C1737110422,96713.61,91915.82,M63559422,0.0,0.0
505,PAYMENT,12656.0,C733074163,611308.0,598652.0,M1125930568,0.0,0.0
505,PAYMENT,5071.15,C1975311166,598652.0,593580.85,M940543313,0.0,0.0
505,PAYMENT,8283.42,C495777513,593580.85,585297.43,M1006849286,0.0,0.0
505,PAYMENT,33198.29,C804586643,585297.43,552099.14,M1800696121,0.0,0.0
505,PAYMENT,18510.23,C286652676,552099.14,533588.91,M928574813,0.0,0.0
505,PAYMENT,27153.98,C814655161,533588.91,506434.94,M2023474216,0.0,0.0
505,PAYMENT,2319.25,C1190715366,506434.94,504115.69,M909828193,0.0,0.0
505,PAYMENT,10308.48,C1942233969,504115.69,493807.2,M1431831461,0.0,0.0
505,PAYMENT,6164.44,C1440739591,82574.0,76409.56,M881273397,0.0,0.0
505,PAYMENT,1168.03,C1720342655,20878.0,19709.97,M1943677472,0.0,0.0
505,PAYMENT,269.66,C1495771797,51181.0,50911.34,M1425863942,0.0,0.0
505,PAYMENT,9791.75,C1610683974,21106.0,11314.25,M1118350156,0.0,0.0
505,PAYMENT,15065.66,C650101390,29572.0,14506.34,M358107034,0.0,0.0
505,PAYMENT,4665.71,C2097401937,14506.34,9840.63,M2054616694,0.0,0.0
505,PAYMENT,3712.16,C579198980,107199.0,103486.84,M1966479193,0.0,0.0
505,PAYMENT,10440.39,C374657270,103486.84,93046.45,M1532776716,0.0,0.0
505,PAYMENT,14955.63,C1456738211,228181.0,213225.37,M320685823,0.0,0.0
505,PAYMENT,13119.98,C595519242,106184.0,93064.02,M445843032,0.0,0.0
505,PAYMENT,9580.82,C1816968126,202005.0,192424.18,M354361974,0.0,0.0
505,PAYMENT,5988.0,C1099813224,3002.0,0.0,M1135521479,0.0,0.0
505,DEBIT,1471.06,C1245084743,72410.0,70938.94,C742629440,60701.53,62172.59
505,PAYMENT,3692.32,C651619301,14973.0,11280.68,M159344838,0.0,0.0
505,PAYMENT,11176.68,C1066477496,11280.68,104.0,M1186771017,0.0,0.0
505,PAYMENT,3837.02,C1462035128,104.0,0.0,M636459458,0.0,0.0
505,PAYMENT,16849.46,C334878240,13346.0,0.0,M820511471,0.0,0.0
505,PAYMENT,20159.09,C1076430696,5674.0,0.0,M424781606,0.0,0.0
505,PAYMENT,21153.37,C606615290,3550.0,0.0,M1411889130,0.0,0.0
505,PAYMENT,19698.94,C1547565121,60876.0,41177.06,M1220615287,0.0,0.0
505,PAYMENT,3053.26,C758869107,5552.0,2498.74,M1145706201,0.0,0.0
505,PAYMENT,275.18,C2005271009,42279.0,42003.82,M937728450,0.0,0.0
505,PAYMENT,4545.43,C1095377849,42003.82,37458.39,M1428294039,0.0,0.0
505,PAYMENT,2410.9,C309105627,11605.0,9194.1,M30749405,0.0,0.0
505,PAYMENT,748.22,C294821557,52117.0,51368.78,M1413043105,0.0,0.0
505,PAYMENT,8841.6,C582869174,14780.0,5938.4,M181829094,0.0,0.0
505,PAYMENT,5314.5,C263466303,53053.0,47738.5,M294572851,0.0,0.0
505,PAYMENT,2560.43,C1559964132,20963.0,18402.57,M1702581968,0.0,0.0
505,PAYMENT,836.83,C1258832533,49556.0,48719.17,M754456460,0.0,0.0
505,PAYMENT,10127.99,C701087742,252719.0,242591.01,M373006785,0.0,0.0
505,PAYMENT,6772.09,C523130233,50954.0,44181.91,M1929799015,0.0,0.0
505,PAYMENT,7020.18,C391385782,16690.0,9669.82,M1554680884,0.0,0.0
505,PAYMENT,645.79,C826445637,49744.0,49098.21,M1898965335,0.0,0.0
505,CASH_OUT,267902.99,C1180275814,49098.21,0.0,C2105496500,1.803246663E7,1.830036962E7
505,PAYMENT,9104.5,C1310358453,1691.0,0.0,M1804074388,0.0,0.0
505,CASH_OUT,375244.71,C1701627106,34398.0,0.0,C1111308775,0.0,375244.71
505,PAYMENT,13138.98,C1864140429,931.0,0.0,M1925619464,0.0,0.0
505,PAYMENT,2651.75,C653895577,451080.0,448428.25,M623983728,0.0,0.0
505,PAYMENT,25851.53,C781381301,2827.0,0.0,M1760168624,0.0,0.0
505,PAYMENT,988.91,C63221083,1372.0,383.09,M792384495,0.0,0.0
505,PAYMENT,19898.75,C375678971,20756.0,857.25,M786649101,0.0,0.0
505,PAYMENT,17127.94,C149655295,52131.0,35003.06,M1899467174,0.0,0.0
505,PAYMENT,1206.16,C1146710980,231747.0,230540.84,M1879976058,0.0,0.0
505,PAYMENT,737.27,C608623858,104797.0,104059.73,M1773257597,0.0,0.0
505,CASH_OUT,194076.09,C1723433668,409642.0,215565.91,C1098904284,2656983.19,2851059.28
505,PAYMENT,6386.23,C1735736209,2161.0,0.0,M1975962305,0.0,0.0
505,DEBIT,711.43,C311121199,99448.0,98736.57,C1841212452,92321.78,93033.2
505,PAYMENT,10283.08,C948853272,98736.57,88453.49,M1986615083,0.0,0.0
505,PAYMENT,4143.15,C893000677,123935.0,119791.85,M2102399552,0.0,0.0
505,CASH_OUT,105027.49,C935647592,119791.85,14764.36,C1716335240,6432898.91,6537926.4
505,PAYMENT,3050.85,C195563700,199209.0,196158.15,M1856554775,0.0,0.0
505,PAYMENT,7879.08,C328665744,16201.0,8321.92,M34184723,0.0,0.0
505,PAYMENT,2514.01,C1232016214,8321.92,5807.92,M1633150227,0.0,0.0
505,PAYMENT,9528.33,C1245683747,562.0,0.0,M67651185,0.0,0.0
505,CASH_OUT,278352.73,C894177285,0.0,0.0,C1850697250,558762.8,837115.53
505,CASH_OUT,216233.59,C1810695362,0.0,0.0,C1111620202,536944.65,753178.24
505,PAYMENT,7134.12,C1558482724,42021.0,34886.88,M446263559,0.0,0.0
505,DEBIT,1032.43,C1333823081,98631.0,97598.57,C1618963831,274799.79,275832.22
505,PAYMENT,69.97,C1279803471,6032.0,5962.03,M883780429,0.0,0.0
505,PAYMENT,3545.92,C1701651862,237.0,0.0,M773149852,0.0,0.0
505,PAYMENT,2432.12,C550581033,10099.0,7666.88,M2147074941,0.0,0.0
505,DEBIT,2584.23,C1941178497,325835.0,323250.77,C1107949031,1602289.31,1604873.54
505,TRANSFER,30592.51,C1996559327,41518.0,10925.49,C789248309,3456799.99,3487392.5
505,PAYMENT,5750.13,C1591754349,7634.0,1883.87,M1865678055,0.0,0.0
505,DEBIT,273.8,C1016070528,7497.0,7223.2,C1079511233,53401.87,53675.68
505,CASH_OUT,44629.14,C1139831334,7223.2,0.0,C2011214763,49283.3,93912.44
505,PAYMENT,2871.35,C482094947,457.0,0.0,M1821912279,0.0,0.0
505,CASH_OUT,207708.95,C1354284229,0.0,0.0,C397016536,1144778.09,1352487.03
505,PAYMENT,1346.1,C278496694,90860.0,89513.9,M1831036913,0.0,0.0
505,PAYMENT,9037.52,C1081085974,204881.0,195843.48,M1429983817,0.0,0.0
505,PAYMENT,2633.4,C164845933,195843.48,193210.08,M2134485833,0.0,0.0
505,PAYMENT,4312.32,C1057612824,6705.0,2392.68,M875286570,0.0,0.0
505,PAYMENT,6455.62,C664858611,2392.68,0.0,M368143277,0.0,0.0
505,PAYMENT,3297.09,C1705534511,0.0,0.0,M266879536,0.0,0.0
505,PAYMENT,265.52,C790100809,1128.0,862.48,M824525061,0.0,0.0
505,PAYMENT,12872.26,C394973714,30131.0,17258.74,M1522461457,0.0,0.0
505,PAYMENT,6010.28,C1248038588,17258.74,11248.47,M1364579228,0.0,0.0
505,PAYMENT,38875.7,C269390310,11248.47,0.0,M1036322453,0.0,0.0
505,PAYMENT,38569.9,C1795516927,0.0,0.0,M347315760,0.0,0.0
505,PAYMENT,14341.11,C1893121249,0.0,0.0,M1706229184,0.0,0.0
505,PAYMENT,915.88,C632826392,0.0,0.0,M762475137,0.0,0.0
505,PAYMENT,19344.97,C1745281658,0.0,0.0,M447241799,0.0,0.0
505,PAYMENT,12106.51,C2124701664,0.0,0.0,M1081924815,0.0,0.0
505,PAYMENT,65287.21,C532079496,0.0,0.0,M1203035231,0.0,0.0
505,PAYMENT,12153.62,C456380438,0.0,0.0,M1032846619,0.0,0.0
505,PAYMENT,3771.4,C361620353,0.0,0.0,M1949995851,0.0,0.0
505,PAYMENT,15789.59,C1905024698,0.0,0.0,M858325685,0.0,0.0
505,PAYMENT,20171.33,C1237483194,0.0,0.0,M1765940226,0.0,0.0
505,PAYMENT,5194.57,C2057889310,0.0,0.0,M32468820,0.0,0.0
505,PAYMENT,7246.5,C1535305341,0.0,0.0,M576279299,0.0,0.0
505,PAYMENT,4623.75,C528271680,30361.0,25737.25,M1695780916,0.0,0.0
505,PAYMENT,5385.3,C695088101,398492.0,393106.7,M1103608960,0.0,0.0
505,TRANSFER,150723.3,C940067633,42162.0,0.0,C1027217086,0.0,150723.3
505,PAYMENT,4087.35,C1105460788,696337.0,692249.65,M424283382,0.0,0.0
505,PAYMENT,5939.36,C1695908067,402122.0,396182.64,M532549299,0.0,0.0
505,DEBIT,232.09,C1098006830,46044.0,45811.91,C2119953613,181357.3,181589.39
505,PAYMENT,19701.06,C144099402,19440.0,0.0,M1103971107,0.0,0.0
505,TRANSFER,109060.11,C787027519,16045.0,0.0,C2093303821,0.0,109060.11
505,PAYMENT,1095.1,C2109819389,118278.0,117182.9,M1135286935,0.0,0.0
505,PAYMENT,15877.83,C1750375834,117182.9,101305.07,M250226241,0.0,0.0
505,TRANSFER,187993.25,C2039683264,28571.0,0.0,C976550337,0.0,187993.25
505,CASH_OUT,192052.92,C1660406471,0.0,0.0,C716134138,444499.19,636552.11
505,PAYMENT,3905.12,C780350286,1024.0,0.0,M1904529649,0.0,0.0
505,PAYMENT,595.82,C271618841,32213.0,31617.18,M1280168490,0.0,0.0
505,DEBIT,326.92,C2078507438,35848.0,35521.08,C783919079,479762.62,480089.53
505,PAYMENT,11374.46,C750241147,611.0,0.0,M940254127,0.0,0.0
505,TRANSFER,152614.7,C452291078,99300.0,0.0,C224528652,1059686.57,1212301.27
505,PAYMENT,1203.69,C2113693191,0.0,0.0,M1869801694,0.0,0.0
505,PAYMENT,5929.71,C243640516,438.0,0.0,M1058096712,0.0,0.0
505,PAYMENT,2507.53,C558089203,95602.0,93094.47,M1502604061,0.0,0.0
505,CASH_OUT,125343.34,C2062531424,93094.47,0.0,C1146263984,873969.76,999313.1
505,CASH_OUT,113462.76,C1341755763,0.0,0.0,C178730558,671452.48,784915.24
505,CASH_OUT,133462.4,C1889181476,0.0,0.0,C1399052950,228034.41,361496.81
505,CASH_OUT,357213.41,C1458259241,0.0,0.0,C756531370,633325.15,990538.56
505,CASH_OUT,91987.3,C1373163567,0.0,0.0,C258311078,3338947.74,3430935.04
505,CASH_OUT,63504.07,C1378464110,0.0,0.0,C1970709942,1113797.92,1177301.99
505,CASH_OUT,202976.19,C1995335600,0.0,0.0,C1083073500,1781383.61,1984359.8
505,CASH_OUT,123683.84,C2057352777,0.0,0.0,C1887316153,718036.78,841720.62
505,CASH_OUT,217139.88,C1844332698,0.0,0.0,C1364300807,220035.4,437175.28
505,DEBIT,414.94,C1918051976,1530.0,1115.06,C1661643390,877150.73,877565.67
505,PAYMENT,22466.24,C1996823701,54943.0,32476.76,M141094594,0.0,0.0
505,DEBIT,1061.94,C400412109,11183.0,10121.06,C1600356176,281666.64,282728.58
505,PAYMENT,9172.08,C2085740248,10618.0,1445.92,M594510963,0.0,0.0
505,PAYMENT,22964.95,C1824419874,777.0,0.0,M359951325,0.0,0.0
505,PAYMENT,7656.89,C1730269365,0.0,0.0,M951229502,0.0,0.0
505,PAYMENT,36466.45,C655541354,0.0,0.0,M294549974,0.0,0.0
505,PAYMENT,7576.91,C2026088234,456782.0,449205.09,M1413252960,0.0,0.0
505,PAYMENT,1744.24,C1698441241,80007.0,78262.76,M119451041,0.0,0.0
505,PAYMENT,5586.84,C1644273823,103151.0,97564.16,M1387674680,0.0,0.0
505,PAYMENT,5540.04,C1447996055,97564.16,92024.12,M617571930,0.0,0.0
505,PAYMENT,8743.66,C1260732164,92024.12,83280.46,M680627620,0.0,0.0
505,CASH_OUT,135912.39,C187203635,47574.0,0.0,C1392584163,0.0,135912.39
505,PAYMENT,1736.46,C1418386106,109091.0,107354.54,M917832240,0.0,0.0
505,PAYMENT,7671.57,C317543919,823.0,0.0,M1561032345,0.0,0.0
505,PAYMENT,1171.59,C1607870600,52142.0,50970.41,M1105991104,0.0,0.0
505,PAYMENT,10049.4,C961966655,10902.0,852.6,M1072653362,0.0,0.0
505,CASH_IN,503603.86,C1360234799,852.6,504456.46,C568354447,866284.88,362681.03
505,CASH_IN,257882.6,C1886438616,504456.46,762339.06,C615117917,453594.32,195711.72
505,CASH_IN,14994.26,C2059245411,762339.06,777333.31,C1477249252,2203412.86,2188418.61
505,CASH_IN,121518.3,C1052226290,777333.31,898851.61,C1551861461,250557.04,129038.74
505,CASH_IN,71836.5,C1939873530,898851.61,970688.11,C213949302,2691068.04,2619231.54
505,CASH_IN,68708.45,C92291666,970688.11,1039396.56,C648787585,1332510.83,1263802.39
505,CASH_IN,86167.53,C328256270,1039396.56,1125564.09,C1993311323,986975.47,900807.94
505,CASH_IN,167537.56,C271829932,1125564.09,1293101.65,C1376444517,1325509.68,1157972.12
505,CASH_IN,193773.31,C1662468254,1293101.65,1486874.96,C571134455,196369.03,2595.71
505,CASH_IN,233305.58,C1686248572,1486874.96,1720180.55,C1522516141,399257.6,165952.02
505,CASH_IN,187752.02,C1910469465,1720180.55,1907932.57,C1814805343,2637194.78,2449442.75
505,CASH_IN,53412.96,C2143271013,1907932.57,1961345.53,C1447772986,6509086.47,6455673.51
505,CASH_IN,44758.57,C653595836,1961345.53,2006104.1,C756379461,75311.75,30553.18
505,CASH_IN,106042.3,C1382059490,2006104.1,2112146.4,C69425622,495126.92,389084.63
505,CASH_IN,33993.71,C1487890764,2112146.4,2146140.11,C2038775741,291298.73,257305.02
505,CASH_IN,116675.56,C1515294380,2146140.11,2262815.67,C1634267004,129257.78,12582.22
505,CASH_IN,323898.24,C1418670510,2262815.67,2586713.91,C142642780,825625.73,501727.49
505,CASH_IN,180741.09,C39233856,2586713.91,2767455.0,C245613035,881026.88,700285.78
505,CASH_IN,60563.65,C563107151,2767455.0,2828018.66,C117298526,460433.54,399869.89
505,CASH_IN,139355.03,C2011335487,2828018.66,2967373.68,C1623625497,850425.52,711070.49
505,CASH_IN,566199.5,C1523439148,2967373.68,3533573.19,C652736231,2727884.58,2161685.07
505,CASH_IN,387780.39,C1843820700,3533573.19,3921353.57,C775139503,3697768.68,3309988.29
505,CASH_IN,48947.9,C1325363778,3921353.57,3970301.47,C327369543,68141.19,19193.3
505,CASH_IN,223090.68,C765961169,3970301.47,4193392.15,C1389825861,665331.17,442240.49
505,CASH_IN,211463.68,C426732799,4193392.15,4404855.83,C768449447,1573494.45,1362030.77
505,CASH_IN,43447.06,C1200866774,4404855.83,4448302.89,C2130549726,210593.28,167146.22
505,CASH_IN,26773.96,C1925956100,4448302.89,4475076.85,C1561386058,133109.81,106335.85
505,CASH_IN,89070.76,C1650613927,4475076.85,4564147.61,C1826562776,2468600.93,2379530.17
505,CASH_IN,148971.3,C8965760,4564147.61,4713118.91,C574577,746531.34,597560.04
505,CASH_IN,121843.63,C1508644402,4713118.91,4834962.54,C25870626,941728.68,819885.05
505,CASH_IN,195438.86,C1964713193,4834962.54,5030401.4,C1593858969,3026956.38,2831517.53
505,CASH_IN,289104.56,C100457355,5030401.4,5319505.96,C480170518,3649251.56,3360147.0
505,CASH_IN,394071.01,C1137109370,5319505.96,5713576.97,C512344520,1195545.14,801474.13
505,CASH_IN,274166.7,C2057448118,5713576.97,5987743.67,C1943148625,1635664.09,1361497.39
505,CASH_IN,42543.13,C1446143335,5987743.67,6030286.8,C353651788,591978.4,549435.27
505,CASH_IN,24042.58,C905039017,6030286.8,6054329.38,C2143067920,124961.0,100918.42
505,CASH_IN,86477.0,C1099460180,6054329.38,6140806.37,C995190891,3955007.06,3868530.06
505,PAYMENT,543.64,C714345289,5018.0,4474.36,M1867012641,0.0,0.0
505,PAYMENT,7104.22,C1424443365,422917.0,415812.78,M1444903395,0.0,0.0
505,CASH_OUT,316956.12,C1557921322,415812.78,98856.65,C1695849834,2497905.97,2814862.09
505,CASH_OUT,92498.23,C1903115970,98856.65,6358.42,C1456522934,6338291.26,6430789.49
505,CASH_OUT,86283.83,C534349669,6358.42,0.0,C1877475625,819105.82,905389.65
505,CASH_OUT,106332.04,C849622300,0.0,0.0,C2006148110,1.069372346E7,1.080005551E7
505,CASH_OUT,103807.95,C822978508,0.0,0.0,C1163252723,910844.81,1014652.76
505,CASH_OUT,206596.87,C966530561,0.0,0.0,C1926366834,769565.83,976162.7
505,CASH_OUT,149785.67,C1789746424,0.0,0.0,C105645758,307513.99,457299.66
505,CASH_OUT,211386.69,C2033358948,0.0,0.0,C1624535038,435289.73,646676.42
505,CASH_OUT,78592.64,C626877257,0.0,0.0,C460327197,199250.54,277843.18
505,PAYMENT,1454.89,C2091406845,22023.0,20568.11,M2086837260,0.0,0.0
505,DEBIT,1364.37,C293526108,15696.0,14331.63,C1719290646,200567.36,201931.73
505,PAYMENT,9281.01,C1610064913,13963.0,4681.99,M1632507311,0.0,0.0
505,PAYMENT,6320.27,C161773430,11037.0,4716.73,M1852829732,0.0,0.0
505,PAYMENT,20.52,C207230676,93957.0,93936.48,M489200029,0.0,0.0
505,PAYMENT,4968.3,C933057161,135.0,0.0,M652372622,0.0,0.0
505,PAYMENT,11662.64,C2060592176,58099.0,46436.36,M602914438,0.0,0.0
505,CASH_OUT,174180.8,C2117843304,46436.36,0.0,C2083603059,1105386.46,1279567.26
505,PAYMENT,18097.56,C1261967931,800978.0,782880.44,M538989768,0.0,0.0
505,CASH_OUT,151716.12,C2128987588,187.0,0.0,C1294614081,74902.97,226619.09
505,CASH_OUT,156986.25,C1572262793,15258.0,0.0,C1434066499,107015.79,264002.05
505,PAYMENT,6960.63,C1448408006,0.0,0.0,M1961913296,0.0,0.0
505,PAYMENT,4165.41,C619400047,49572.0,45406.59,M1328213728,0.0,0.0
505,PAYMENT,4832.02,C1041362432,132998.0,128165.98,M1229503737,0.0,0.0
505,PAYMENT,20029.51,C923154060,87431.0,67401.49,M792957794,0.0,0.0
505,PAYMENT,10263.57,C504564068,20576.0,10312.43,M313573675,0.0,0.0
505,PAYMENT,12901.84,C344209319,17353.0,4451.16,M670002902,0.0,0.0
505,CASH_OUT,178516.29,C565250918,4451.16,0.0,C795714960,286768.6,465284.89
505,DEBIT,1965.55,C891043810,12340.0,10374.45,C1454215296,673143.78,675109.33
505,PAYMENT,16267.2,C1056745,20963.0,4695.8,M1549093091,0.0,0.0
505,PAYMENT,7807.88,C1972802100,124999.0,117191.12,M555831371,0.0,0.0
505,PAYMENT,3868.42,C567209169,117191.12,113322.7,M1462413915,0.0,0.0
505,TRANSFER,203798.24,C384599480,51302.0,0.0,C2030823454,1.713678168E7,1.734057991E7
505,TRANSFER,90185.39,C1029975078,36053.0,0.0,C1233992850,10735.67,100921.06
505,PAYMENT,1561.37,C1805313855,103.0,0.0,M1767956581,0.0,0.0
505,PAYMENT,13168.86,C466844084,104283.0,91114.14,M130708468,0.0,0.0
505,PAYMENT,3987.25,C1003872045,134490.0,130502.75,M1431860218,0.0,0.0
505,PAYMENT,9767.35,C1430695484,30540.0,20772.65,M29831859,0.0,0.0
505,PAYMENT,6444.92,C343845137,20772.65,14327.73,M45080519,0.0,0.0
505,PAYMENT,4223.59,C1652078304,72719.0,68495.41,M1511146166,0.0,0.0
505,PAYMENT,7174.07,C994401988,9093.0,1918.93,M1206448012,0.0,0.0
505,CASH_IN,91913.95,C1619037735,85791.0,177704.95,C365040796,279768.76,187854.82
505,PAYMENT,6378.85,C676296563,985360.0,978981.15,M971878336,0.0,0.0
505,PAYMENT,988.43,C972661758,348261.0,347272.57,M1567417168,0.0,0.0
505,PAYMENT,6533.3,C239858529,21082.0,14548.7,M1510792903,0.0,0.0
505,TRANSFER,146638.62,C773742635,127475.0,0.0,C1537968166,0.0,146638.62
505,PAYMENT,119.68,C340943067,113362.0,113242.32,M1163090379,0.0,0.0
505,CASH_OUT,308311.91,C2039827776,113242.32,0.0,C1807847422,8454247.16,8762559.07
505,PAYMENT,13199.32,C618095969,166443.0,153243.68,M595889560,0.0,0.0
505,PAYMENT,3563.95,C2093356322,565.0,0.0,M803911863,0.0,0.0
505,CASH_OUT,187313.73,C814296134,0.0,0.0,C1194202948,751245.21,938558.94
505,PAYMENT,4679.0,C929472386,2023.0,0.0,M2076566345,0.0,0.0
505,TRANSFER,1068720.26,C26264454,0.0,0.0,C1952380239,4233404.99,5302125.25
505,TRANSFER,501771.98,C2021799150,0.0,0.0,C442937439,3879070.2,4380842.18
505,TRANSFER,34368.2,C2073771763,0.0,0.0,C1350473950,1.530656197E7,1.534093017E7
505,TRANSFER,307656.07,C789595490,0.0,0.0,C653818544,3664509.76,3972165.83
505,TRANSFER,250102.11,C672874485,0.0,0.0,C1946097234,1991707.1,2241809.21
505,PAYMENT,17928.47,C1104628572,51263.0,33334.53,M1662617907,0.0,0.0
505,PAYMENT,6040.49,C1318058855,104712.0,98671.51,M1058701780,0.0,0.0
505,CASH_OUT,54074.7,C1147969728,69635.0,15560.3,C1268133007,1082781.46,1136856.16
505,PAYMENT,4829.93,C1796471151,10026.0,5196.07,M1517712297,0.0,0.0
505,PAYMENT,14030.64,C831085842,30632.0,16601.36,M272798019,0.0,0.0
505,PAYMENT,1037.86,C1693375141,133.0,0.0,M225187498,0.0,0.0
505,PAYMENT,12449.47,C1987488728,13116.0,666.53,M1916466396,0.0,0.0
505,PAYMENT,2010.82,C1620259788,9077.0,7066.18,M229093426,0.0,0.0
505,PAYMENT,8935.09,C1322054197,20187.0,11251.91,M1811247908,0.0,0.0
505,CASH_OUT,327123.73,C310456517,11251.91,0.0,C2014630525,3601951.84,3929075.57
505,PAYMENT,6373.22,C580330631,944.0,0.0,M199440314,0.0,0.0
505,PAYMENT,4334.16,C1271863729,136693.0,132358.84,M1347624725,0.0,0.0
505,PAYMENT,10917.48,C1274788484,49030.0,38112.52,M1496779430,0.0,0.0
505,TRANSFER,128870.38,C1787200160,364109.0,235238.62,C1695362778,1064026.31,1192896.69
505,PAYMENT,0.77,C585470802,235238.62,235237.85,M878457360,0.0,0.0
505,PAYMENT,2027.33,C1432316935,235237.85,233210.53,M194148238,0.0,0.0
505,PAYMENT,3640.38,C90376877,7076.0,3435.62,M1350198435,0.0,0.0
505,PAYMENT,628.79,C2129331711,31619.0,30990.21,M1717384107,0.0,0.0
505,TRANSFER,267158.67,C2079746991,42079.0,0.0,C870338609,0.0,267158.67
505,PAYMENT,5441.39,C2016040718,181.0,0.0,M1581801737,0.0,0.0
505,PAYMENT,12088.57,C1359466752,0.0,0.0,M434398108,0.0,0.0
505,PAYMENT,13335.74,C861721993,0.0,0.0,M780253890,0.0,0.0
505,PAYMENT,5291.21,C1096937923,753.0,0.0,M2074317552,0.0,0.0
505,PAYMENT,3344.56,C780591248,23397.0,20052.44,M225581096,0.0,0.0
505,PAYMENT,3779.37,C1129516972,116480.0,112700.63,M612376868,0.0,0.0
505,PAYMENT,15756.58,C1025234756,112700.63,96944.05,M548744087,0.0,0.0
505,PAYMENT,5795.26,C2067824194,1071.0,0.0,M1584199951,0.0,0.0
505,PAYMENT,4513.37,C1034859633,68.0,0.0,M877582784,0.0,0.0
505,PAYMENT,12121.67,C1283724133,11651.0,0.0,M1972973435,0.0,0.0
505,PAYMENT,12262.5,C1029443717,5080.0,0.0,M2132696631,0.0,0.0
505,CASH_OUT,83030.2,C334329226,118.0,0.0,C1699473557,414023.5,497053.7
505,PAYMENT,6458.74,C800289403,63.0,0.0,M1916180272,0.0,0.0
505,PAYMENT,13834.09,C2136248487,0.0,0.0,M133032930,0.0,0.0
505,PAYMENT,4900.76,C863592910,0.0,0.0,M1966141318,0.0,0.0
505,PAYMENT,7075.2,C783980591,49962.0,42886.8,M1180751073,0.0,0.0
505,PAYMENT,4336.84,C1047509746,9160.0,4823.16,M1288777318,0.0,0.0
505,PAYMENT,15.14,C911256627,16174.0,16158.86,M1993847236,0.0,0.0
505,PAYMENT,426.64,C892087750,33723.0,33296.36,M1892390683,0.0,0.0
505,PAYMENT,16119.07,C1128897541,146.0,0.0,M148589625,0.0,0.0
505,PAYMENT,2473.37,C1556943609,40975.0,38501.63,M1888625972,0.0,0.0
505,PAYMENT,2932.37,C2142516887,38501.63,35569.26,M769398748,0.0,0.0
505,PAYMENT,9689.97,C431133252,425.0,0.0,M2028515267,0.0,0.0
505,PAYMENT,5245.47,C649477831,10634.0,5388.53,M1796849466,0.0,0.0
505,DEBIT,348.1,C1723080879,41675.0,41326.9,C1948568173,1273765.92,1274114.01
505,PAYMENT,11132.17,C1537154317,968.0,0.0,M1288196287,0.0,0.0
505,PAYMENT,6897.12,C1787745907,164627.0,157729.88,M762847957,0.0,0.0
505,CASH_OUT,83431.16,C246166786,10332.0,0.0,C712806881,122486.7,205917.86
505,PAYMENT,4894.7,C15716800,0.0,0.0,M474915552,0.0,0.0
505,PAYMENT,9807.96,C1884050742,0.0,0.0,M522676760,0.0,0.0
505,PAYMENT,15833.55,C1631111661,41711.0,25877.45,M143142536,0.0,0.0
505,PAYMENT,7704.42,C452931402,25877.45,18173.03,M1043128743,0.0,0.0
505,DEBIT,884.35,C427569198,266.0,0.0,C555487947,3254893.76,3255778.11
