step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
177,PAYMENT,31672.6,C1833296731,0.0,0.0,M1375730917,0.0,0.0
177,PAYMENT,15101.2,C1868497906,9160.0,0.0,M453476806,0.0,0.0
177,CASH_IN,43510.01,C1494935238,796667.0,840177.01,C796183627,520068.64,476558.63
177,PAYMENT,38627.42,C2007769556,840177.01,801549.58,M1627122752,0.0,0.0
177,CASH_OUT,280508.02,C1205159976,164.0,0.0,C1151583627,513589.69,794097.71
177,CASH_IN,91224.26,C1232579266,49579.0,140803.26,C1996595721,360662.63,269438.36
177,DEBIT,832.51,C1598259385,11323.0,10490.49,C5706227,40434.23,41266.74
177,CASH_OUT,61406.01,C1625681661,50903.0,0.0,C249286990,0.0,61406.01
177,CASH_IN,246090.05,C219967169,39143.0,285233.05,C1448092074,0.0,0.0
177,CASH_OUT,324932.16,C2043274266,285233.05,0.0,C1659773435,582434.01,907366.17
177,CASH_OUT,297121.0,C978118098,7066.0,0.0,C788513718,894244.57,1191365.57
177,CASH_IN,40100.41,C1964074592,549.0,40649.41,C472613505,1567525.85,1527425.44
177,TRANSFER,1433475.65,C454386789,189.0,0.0,C873834238,92427.99,1525903.64
177,CASH_OUT,252401.31,C768260649,14821.0,0.0,C884452399,2389330.92,2641732.23
177,CASH_OUT,170781.05,C1886758967,0.0,0.0,C487259457,2812365.67,2983146.71
177,TRANSFER,210815.75,C246018623,104762.0,0.0,C455560652,1239362.36,1450178.12
177,TRANSFER,860408.13,C1043302851,15213.0,0.0,C1393151604,0.0,860408.13
177,PAYMENT,10898.14,C1179416541,0.0,0.0,M455428915,0.0,0.0
177,PAYMENT,12061.54,C1516005986,26478.0,14416.46,M419398011,0.0,0.0
177,CASH_OUT,249485.55,C1034481446,21155.0,0.0,C1190446506,64843.48,314329.03
177,DEBIT,2011.81,C207968115,239.0,0.0,C1066857199,252833.58,254845.39
177,CASH_OUT,397083.63,C894641127,1618.0,0.0,C2127109832,9723.55,406807.19
177,CASH_IN,83143.89,C1363380335,147232.0,230375.89,C1226868830,1555955.14,1472811.25
177,CASH_OUT,330692.13,C728276158,151.0,0.0,C728097044,1602988.29,1933680.42
177,TRANSFER,1880837.17,C227575919,0.0,0.0,C1674115274,2046507.31,3927344.48
177,CASH_OUT,173890.28,C561045025,19535.0,0.0,C2114976231,0.0,173890.28
177,PAYMENT,10274.28,C1824340624,0.0,0.0,M56612565,0.0,0.0
177,PAYMENT,3346.94,C168162593,332.0,0.0,M765703062,0.0,0.0
177,PAYMENT,2872.64,C676295944,19991.0,17118.36,M1432086442,0.0,0.0
177,CASH_OUT,6366.42,C1884466397,50551.0,44184.58,C398985344,454890.12,461256.54
177,PAYMENT,15121.42,C1088265794,129563.0,114441.58,M325669988,0.0,0.0
177,PAYMENT,3094.21,C419796756,6671.0,3576.79,M2094331053,0.0,0.0
177,PAYMENT,13654.78,C1356290811,3576.79,0.0,M163901169,0.0,0.0
177,CASH_OUT,145715.53,C1020032490,86235.0,0.0,C1579638040,410152.77,555868.29
177,PAYMENT,2609.74,C1734778690,33932.0,31322.26,M227279319,0.0,0.0
177,CASH_IN,148162.34,C596760049,42782.0,190944.34,C1341811721,0.0,0.0
177,PAYMENT,3201.47,C2091747148,55465.0,52263.53,M803375892,0.0,0.0
177,PAYMENT,8863.05,C1108194694,16118.0,7254.95,M1864293995,0.0,0.0
177,TRANSFER,3605417.05,C2132386595,7254.95,0.0,C111870948,5504327.11,9109744.16
177,PAYMENT,7497.79,C1150823935,190.0,0.0,M1796608367,0.0,0.0
177,TRANSFER,669573.44,C1919051744,116.0,0.0,C1711420639,536841.43,1206414.88
177,CASH_OUT,474980.57,C1079038516,0.0,0.0,C16860198,746408.16,1221388.72
177,CASH_OUT,265627.5,C1168308244,136.0,0.0,C239200472,273935.96,539563.46
177,CASH_OUT,313533.07,C509871270,21098.0,0.0,C1001980804,1688086.8,2012124.55
177,PAYMENT,4165.44,C2136489453,38923.0,34757.56,M962560320,0.0,0.0
177,PAYMENT,6531.76,C1802480679,34757.56,28225.8,M1427162328,0.0,0.0
177,CASH_IN,220583.32,C1796816066,65832.0,286415.32,C1136510574,780957.77,560374.45
177,CASH_IN,138147.96,C772400480,18794.0,156941.96,C117391647,0.0,0.0
177,PAYMENT,4312.21,C949058066,14778.0,10465.79,M1811177436,0.0,0.0
177,CASH_IN,193559.57,C1235849548,27660.0,221219.57,C1119819067,53301.09,0.0
177,PAYMENT,3453.81,C686448636,49989.0,46535.19,M463008025,0.0,0.0
177,PAYMENT,7366.04,C1390102281,34747.0,27380.96,M1476239343,0.0,0.0
177,PAYMENT,7922.92,C764559187,11127.0,3204.08,M1901990849,0.0,0.0
177,CASH_OUT,280038.85,C2033574380,191105.0,0.0,C995143339,25474.0,289255.54
177,TRANSFER,1499853.69,C1116474306,49739.0,0.0,C1453382929,4500479.87,6000333.56
177,PAYMENT,37.48,C2119752807,0.0,0.0,M2140735606,0.0,0.0
177,CASH_OUT,556167.25,C695581928,21918.0,0.0,C70487966,1038.0,519232.25
177,CASH_OUT,215086.96,C184901663,0.0,0.0,C1587406692,4360105.02,4575191.98
177,CASH_OUT,243185.25,C856047356,11354.0,0.0,C1458775076,0.0,243185.25
177,PAYMENT,12579.54,C74140242,1428.0,0.0,M16590027,0.0,0.0
177,PAYMENT,13018.82,C551074131,54181.0,41162.18,M581669482,0.0,0.0
177,CASH_OUT,118853.0,C2093770167,29927.0,0.0,C1042767230,0.0,118853.0
177,CASH_IN,180034.01,C369024409,0.0,180034.01,C1073136548,810593.16,630559.15
177,CASH_IN,167666.62,C1879698516,180034.01,347700.63,C544390964,173642.65,5976.04
177,CASH_IN,250435.12,C248449277,347700.63,598135.75,C1529440035,2284564.78,2034129.65
177,CASH_IN,121403.85,C296826190,598135.75,719539.6,C2119376737,2943121.58,2821717.73
177,CASH_IN,18819.75,C1916805364,719539.6,738359.35,C1026145457,3997337.64,3978517.89
177,CASH_IN,239754.23,C1301547428,738359.35,978113.59,C1533113123,603358.15,363603.92
177,CASH_IN,199391.61,C996833291,978113.59,1177505.2,C1946459143,1050908.65,851517.04
177,CASH_IN,145346.4,C594096493,1177505.2,1322851.59,C853113077,1133076.35,987729.96
177,CASH_IN,186888.07,C1348330100,1322851.59,1509739.66,C1340604659,1018305.95,831417.88
177,CASH_IN,248035.76,C1038682354,1509739.66,1757775.42,C1076805059,2064404.05,1816368.29
177,CASH_IN,152062.64,C1437308260,1757775.42,1909838.06,C1195989793,1411366.76,1259304.12
177,CASH_IN,44738.05,C1067656421,1909838.06,1954576.11,C955385181,411609.64,366871.59
177,CASH_IN,108053.18,C13778727,1954576.11,2062629.29,C557170230,614699.39,506646.21
177,CASH_IN,39400.96,C1971919191,2062629.29,2102030.25,C372812610,58797.65,19396.7
177,CASH_IN,230636.18,C2088804919,19871.0,250507.18,C1811960441,125171.75,0.0
177,PAYMENT,15556.71,C1520575822,250507.18,234950.47,M1268257338,0.0,0.0
177,TRANSFER,714411.24,C1994844607,27411.0,0.0,C1044871768,0.0,714411.24
177,PAYMENT,7093.62,C252607566,9923.0,2829.38,M1145942196,0.0,0.0
177,CASH_IN,239182.6,C1330607045,2.0,239184.6,C253932572,0.0,0.0
177,DEBIT,3581.38,C237355138,26738.0,23156.62,C77369040,264155.37,267736.75
177,CASH_IN,243045.94,C1916088580,21202.0,264247.94,C1234388231,1013698.92,770652.97
177,TRANSFER,1285856.88,C1540679654,29825.0,0.0,C1347890844,0.0,1285856.88
177,CASH_OUT,280995.39,C1865508354,0.0,0.0,C730035352,5091435.8,5372431.19
177,CASH_IN,76163.3,C1336974006,3164.0,79327.3,C32930971,0.0,0.0
177,TRANSFER,1017564.47,C349581141,31469.0,0.0,C1909264725,34046.43,1051610.9
177,TRANSFER,686620.79,C1757483518,0.0,0.0,C1029298931,2234213.02,2920833.81
177,TRANSFER,131653.11,C203717522,39623.0,0.0,C2015111406,0.0,131653.11
177,CASH_OUT,126209.9,C1191851402,46432.0,0.0,C253216642,0.0,126209.9
177,TRANSFER,517625.28,C1644369593,0.0,0.0,C453040386,2193016.93,2710642.21
177,TRANSFER,555812.0,C44934630,0.0,0.0,C1789869267,5504516.42,6060328.43
177,TRANSFER,1667140.77,C763016906,0.0,0.0,C109599906,6120667.33,7754096.23
177,TRANSFER,422645.76,C1003122826,0.0,0.0,C1133264627,1.281200198E7,1.324515672E7
177,TRANSFER,1616115.17,C1099308948,0.0,0.0,C178188414,3704362.37,5320477.53
177,TRANSFER,991775.35,C778768599,0.0,0.0,C917408821,1211809.13,2203584.48
177,TRANSFER,321716.05,C1449078582,0.0,0.0,C90439172,2985601.98,3307318.03
177,TRANSFER,919315.3,C1048136535,0.0,0.0,C36916671,2685065.57,3604380.88
177,TRANSFER,712523.6,C1341295027,0.0,0.0,C877696892,7737717.64,8450241.24
177,TRANSFER,2670401.52,C971625778,0.0,0.0,C878374257,2.987887874E7,3.254928027E7
177,TRANSFER,338402.45,C375417766,0.0,0.0,C1384245820,903167.32,1241569.77
177,TRANSFER,207243.46,C1656203726,0.0,0.0,C1686100174,1286404.74,1493648.2
177,CASH_OUT,526305.7,C961743674,21331.0,0.0,C1423066947,350637.41,876943.11
177,TRANSFER,1219359.05,C1315178855,45539.0,0.0,C1157308893,340725.4,1560084.45
177,PAYMENT,14094.61,C1540122198,30894.0,16799.39,M82468152,0.0,0.0
177,CASH_OUT,438817.86,C625052740,16799.39,0.0,C1262346800,1372447.08,1811264.93
177,CASH_OUT,30776.74,C1258325690,19827.0,0.0,C652285552,1623527.62,1654304.37
177,CASH_IN,338769.15,C1934014298,10132.0,348901.15,C772160935,87387.85,0.0
177,CASH_OUT,38524.77,C622012311,208346.0,169821.23,C1504188371,201637.57,240162.34
177,PAYMENT,13034.09,C211397853,9016.0,0.0,M1130618530,0.0,0.0
177,TRANSFER,1387898.74,C98127347,0.0,0.0,C1283415889,2144411.97,3532310.71
177,TRANSFER,476890.54,C961215808,0.0,0.0,C1169703614,9922084.58,1.039897511E7
177,TRANSFER,1303838.66,C2029277680,0.0,0.0,C885202438,1870247.98,4415201.45
177,TRANSFER,80771.47,C624891522,0.0,0.0,C200109284,118763.37,199534.84
177,TRANSFER,2682404.84,C1782997251,0.0,0.0,C2039019219,3586730.6,6269135.43
177,TRANSFER,508792.46,C67645942,0.0,0.0,C710824931,5235259.21,5744051.68
177,TRANSFER,943880.38,C1579780950,0.0,0.0,C1929731797,1572450.07,2516330.45
177,TRANSFER,234042.53,C67050775,0.0,0.0,C455343133,1187970.34,1422012.87
177,TRANSFER,661929.27,C1525168658,0.0,0.0,C1226836467,1322501.66,1984430.94
177,TRANSFER,57962.86,C531244856,0.0,0.0,C1471291279,146548.22,204511.08
177,TRANSFER,874956.05,C223046816,0.0,0.0,C544061044,2538998.03,3413954.08
177,TRANSFER,112928.48,C1982320571,0.0,0.0,C1899462849,1833426.62,1757853.01
177,TRANSFER,328620.32,C1837384647,0.0,0.0,C782534893,712725.45,1041345.78
177,TRANSFER,386656.37,C593050280,0.0,0.0,C262836946,1236148.9,1622805.27
177,TRANSFER,256198.62,C1973517327,0.0,0.0,C79427771,1457250.67,1713449.3
177,CASH_IN,18671.7,C1026764567,3191.0,21862.7,C1356151949,825998.08,807326.37
177,TRANSFER,892384.77,C1927727373,40301.0,0.0,C433500676,26730.04,919114.81
177,PAYMENT,2260.33,C411054467,14907.0,12646.67,M1715431320,0.0,0.0
177,CASH_IN,94895.6,C1120974815,22375.0,117270.6,C797246447,184281.57,89385.98
177,CASH_OUT,126853.24,C104505385,77548.0,0.0,C891424223,46255.27,173108.51
177,PAYMENT,11572.26,C531600708,11277.0,0.0,M36778638,0.0,0.0
177,PAYMENT,3617.07,C1159201624,31557.0,27939.93,M376490042,0.0,0.0
177,CASH_OUT,53963.5,C1964403205,20404.0,0.0,C1905670099,273969.44,327932.94
177,PAYMENT,8975.96,C2126025579,0.0,0.0,M2076134695,0.0,0.0
177,PAYMENT,14313.21,C1805548402,0.0,0.0,M765354566,0.0,0.0
177,CASH_IN,246335.94,C394764117,138278.0,384613.94,C2116416287,2535848.78,2289512.84
177,CASH_OUT,161479.36,C374353655,21440.0,0.0,C661225931,355927.42,517406.77
177,CASH_OUT,250760.99,C235770532,22364.0,0.0,C2012554302,1559.33,252320.32
177,PAYMENT,1875.72,C1356815729,496.0,0.0,M2064190728,0.0,0.0
177,CASH_OUT,357120.56,C1815720712,20495.0,0.0,C1583672717,0.0,357120.56
177,PAYMENT,17313.96,C239309977,0.0,0.0,M610100469,0.0,0.0
177,PAYMENT,16488.76,C386882619,0.0,0.0,M906959905,0.0,0.0
177,PAYMENT,2226.67,C612016421,306022.0,303795.33,M1800340371,0.0,0.0
177,PAYMENT,16531.22,C105673797,303795.33,287264.11,M1223462585,0.0,0.0
177,PAYMENT,17905.86,C971930888,287264.11,269358.25,M707703357,0.0,0.0
177,PAYMENT,5375.82,C1336218977,269358.25,263982.43,M1662047082,0.0,0.0
177,PAYMENT,20143.93,C693957693,263982.43,243838.5,M1983644785,0.0,0.0
177,PAYMENT,28494.12,C299178442,243838.5,215344.39,M1950024473,0.0,0.0
177,PAYMENT,20848.19,C982056127,215344.39,194496.2,M738293779,0.0,0.0
177,PAYMENT,2011.17,C354627344,194496.2,192485.03,M959235430,0.0,0.0
177,PAYMENT,9870.9,C1153215480,192485.03,182614.13,M1666880156,0.0,0.0
177,PAYMENT,23594.52,C1863154248,182614.13,159019.61,M810915130,0.0,0.0
177,PAYMENT,8739.9,C295111587,159019.61,150279.71,M644785535,0.0,0.0
177,PAYMENT,2440.16,C573920448,150279.71,147839.55,M1054206457,0.0,0.0
177,PAYMENT,16686.34,C389429139,147839.55,131153.21,M1151348055,0.0,0.0
177,PAYMENT,7912.12,C1287385687,131153.21,123241.1,M1571831832,0.0,0.0
177,PAYMENT,2095.2,C2073853586,123241.1,121145.9,M1049832995,0.0,0.0
177,PAYMENT,3584.2,C757684972,121145.9,117561.7,M1925607377,0.0,0.0
177,TRANSFER,805799.68,C1781983221,11041.0,0.0,C1965279777,194179.79,999979.47
177,PAYMENT,13077.52,C1307782822,0.0,0.0,M711652302,0.0,0.0
177,CASH_OUT,275838.45,C1804843445,80897.0,0.0,C755613173,6716094.14,6991932.59
177,PAYMENT,28961.26,C919069309,0.0,0.0,M1645571101,0.0,0.0
177,CASH_OUT,95702.65,C521930514,201.0,0.0,C1464577173,0.0,256345.2
177,PAYMENT,2698.55,C1765034837,65977.0,63278.45,M1617532932,0.0,0.0
177,CASH_OUT,175699.35,C693466512,63278.45,0.0,C1354201730,1.040542471E7,1.058112406E7
177,CASH_OUT,128286.79,C1452200767,0.0,0.0,C1710101485,307860.15,436146.94
177,CASH_IN,142503.89,C489378904,15034.0,157537.89,C1863322776,0.0,0.0
177,PAYMENT,4755.72,C825120321,23321.0,18565.28,M869620737,0.0,0.0
177,CASH_OUT,186589.61,C333604463,504161.0,317571.39,C2021480508,0.0,186589.61
177,PAYMENT,5151.3,C1420589535,21080.0,15928.7,M393453909,0.0,0.0
177,CASH_OUT,300604.23,C249549550,13973.0,0.0,C1622725220,0.0,146904.72
177,PAYMENT,1641.24,C235805764,21304.0,19662.76,M970718939,0.0,0.0
177,CASH_OUT,284390.56,C866687420,12380.0,0.0,C332387770,1124761.47,1409152.03
177,PAYMENT,2667.71,C1125148037,13697.0,11029.29,M1031978399,0.0,0.0
177,CASH_IN,16340.13,C1539944914,11029.29,27369.42,C1981317023,160620.02,144279.89
177,CASH_IN,98101.26,C744203886,27369.42,125470.68,C384758044,2250256.19,2152154.93
177,CASH_IN,25004.85,C1822933549,125470.68,150475.53,C1089187979,1698432.76,1673427.91
177,CASH_IN,326595.59,C1155654755,150475.53,477071.11,C111005206,1068991.09,742395.51
177,CASH_IN,271530.75,C1387301388,477071.11,748601.86,C857432660,1.387393328E7,1.360240254E7
177,CASH_IN,285891.84,C598294242,748601.86,1034493.7,C454299447,292847.4,6955.57
177,CASH_IN,103116.65,C1900881424,1034493.7,1137610.35,C680301218,230929.59,127812.94
177,CASH_IN,28671.14,C985929382,1137610.35,1166281.49,C1413033251,602962.69,574291.55
177,CASH_IN,604743.19,C1827805976,1166281.49,1771024.68,C1132754645,2685326.35,2080583.16
177,CASH_IN,190383.05,C113669706,1771024.68,1961407.73,C660701329,468234.87,277851.82
177,CASH_IN,218209.75,C514047268,1961407.73,2179617.48,C1467634353,761486.18,543276.43
177,CASH_IN,38303.26,C80279920,2179617.48,2217920.73,C33546337,182792.78,144489.52
177,CASH_IN,85931.59,C2023626794,2217920.73,2303852.33,C785635775,857626.19,771694.6
177,CASH_IN,116301.41,C1298093397,2303852.33,2420153.73,C1616229216,790498.66,674197.25
177,CASH_IN,259841.73,C1318488903,2420153.73,2679995.47,C1348873524,1216314.22,956472.49
177,CASH_IN,98642.68,C223799452,2679995.47,2778638.15,C381113272,323945.1,0.0
177,CASH_IN,353827.82,C84016724,2778638.15,3132465.98,C815200962,525623.34,171795.52
177,CASH_IN,316783.06,C843314780,3132465.98,3449249.04,C1326863635,1747278.28,1430495.22
177,CASH_IN,187740.65,C1224056800,3449249.04,3636989.69,C25449859,1822056.54,1634315.89
177,CASH_IN,195539.88,C1918737514,3636989.69,3832529.57,C1668279539,1184252.72,988712.84
177,CASH_IN,332224.37,C2024029995,3832529.57,4164753.94,C1606967569,885490.28,553265.92
177,CASH_IN,23388.96,C1442371445,4164753.94,4188142.89,C495007359,1899622.68,1876233.72
177,CASH_IN,139487.13,C831936693,4188142.89,4327630.02,C1540342108,1608725.85,1469238.72
177,CASH_IN,248109.25,C800472097,4327630.02,4575739.27,C980513962,1890305.46,1248895.14
177,CASH_IN,353771.01,C1991377819,4575739.27,4929510.28,C2134800665,548118.9,194347.89
177,CASH_IN,157792.46,C1709322567,4929510.28,5087302.74,C249238773,178641.62,245015.98
177,CASH_IN,91123.0,C1722982078,5087302.74,5178425.74,C1756830572,2124547.89,2033424.89
177,CASH_IN,221734.86,C2021388669,5178425.74,5400160.6,C460668558,901284.9,679550.04
177,CASH_IN,152843.08,C506698546,5400160.6,5553003.67,C878385424,1062471.15,909628.07
177,CASH_IN,78212.15,C1781529018,5553003.67,5631215.82,C2136800575,953209.74,874997.6
177,CASH_IN,239201.75,C412802351,5631215.82,5870417.57,C377772623,5957490.21,5718288.45
177,CASH_IN,47230.01,C1062020952,5870417.57,5917647.58,C2086950547,1239408.34,1192178.33
177,CASH_IN,73238.32,C1025888648,5917647.58,5990885.89,C1415023808,203014.66,129776.34
177,CASH_IN,116309.28,C684858815,5990885.89,6107195.17,C1465773834,787731.7,671422.42
177,CASH_IN,293952.45,C1726991919,6107195.17,6401147.62,C1785569036,3303340.54,3009388.09
177,CASH_IN,170708.03,C810439245,6401147.62,6571855.65,C1887018151,1165085.9,531973.42
177,CASH_IN,629870.55,C603225181,6571855.65,7201726.21,C1767389067,2253588.39,1623717.84
177,CASH_IN,27773.64,C460567161,7201726.21,7229499.84,C2045741092,376559.37,348785.74
177,CASH_IN,110649.76,C66427278,7229499.84,7340149.61,C786237299,327250.81,216601.04
177,CASH_IN,50974.21,C1105952647,7340149.61,7391123.81,C327926634,260144.56,209170.35
177,CASH_IN,140518.17,C1107158387,7391123.81,7531641.98,C15533070,181806.86,41288.69
177,CASH_IN,180206.79,C1201366863,7531641.98,7711848.77,C284603084,1592742.01,1412535.22
177,CASH_IN,63864.7,C1745731547,7711848.77,7775713.47,C2107715203,503789.63,439924.93
177,CASH_IN,251401.23,C1921053210,7775713.47,8027114.7,C710356177,313891.32,62490.09
177,CASH_IN,2262.42,C1551390532,8027114.7,8029377.12,C1767803659,283699.27,53269.0
177,CASH_IN,130395.44,C1078321819,8029377.12,8159772.56,C1279588857,402580.87,272185.43
177,CASH_IN,299679.72,C1160998447,8159772.56,8459452.28,C58990467,6345488.5,6045808.78
177,CASH_IN,200421.02,C810964145,8459452.28,8659873.3,C1744647641,889514.09,689093.07
177,CASH_IN,90926.95,C772466568,8659873.3,8750800.25,C324538062,332149.88,241222.93
177,CASH_IN,187112.39,C1102354920,8750800.25,8937912.64,C784898039,263020.36,75907.97
177,CASH_IN,211938.04,C522765799,8937912.64,9149850.67,C1362081748,5057667.51,4845729.47
177,CASH_IN,266320.48,C492435823,9149850.67,9416171.16,C286549336,872951.36,606630.87
177,CASH_IN,80990.75,C1687579627,9416171.16,9497161.91,C1188679906,2337478.43,2256487.68
177,CASH_IN,739.61,C17356104,9497161.91,9497901.52,C1986837066,91307.37,90567.76
177,CASH_IN,193660.96,C1490431859,9497901.52,9691562.48,C2006594920,199385.61,5724.65
177,CASH_IN,238105.41,C177612679,9691562.48,9929667.89,C625801572,3849934.66,3611829.25
177,CASH_IN,279639.7,C1560861709,9929667.89,1.020930759E7,C1186819207,2952057.37,2672417.67
177,CASH_IN,62359.94,C451797105,1.020930759E7,1.027166753E7,C639464273,4119407.8,4379638.8
177,CASH_IN,142177.36,C1932130792,1.027166753E7,1.041384489E7,C1045622860,506388.0,364210.64
177,CASH_IN,214228.09,C1211646485,1.041384489E7,1.062807298E7,C275867508,2862057.26,2647829.17
177,CASH_IN,60221.58,C1405814699,1.062807298E7,1.068829456E7,C914717092,2015185.92,1954964.34
177,CASH_IN,195240.49,C642816971,1.068829456E7,1.088353506E7,C510860605,868102.57,672862.07
177,CASH_IN,188673.35,C445304912,1.088353506E7,1.10722084E7,C502931950,382142.03,193468.68
177,CASH_IN,132974.1,C279446014,1.10722084E7,1.120518251E7,C1835595450,147164.62,14190.52
177,CASH_IN,74697.37,C466991647,1.120518251E7,1.127987988E7,C762411258,943673.51,868976.13
177,CASH_IN,238009.15,C964293741,1.127987988E7,1.151788903E7,C1970959125,453626.07,215616.91
177,CASH_IN,121114.44,C1975364418,1.151788903E7,1.163900347E7,C406979624,202039.16,80924.72
177,CASH_IN,83277.83,C634053626,1.163900347E7,1.17222813E7,C1106411356,145970.65,62692.82
177,CASH_IN,217474.58,C326737950,1.17222813E7,1.193975588E7,C602059484,1194747.59,977273.01
177,PAYMENT,2917.52,C1700131968,20507.0,17589.48,M2108335315,0.0,0.0
177,PAYMENT,10095.36,C252530095,153911.0,143815.64,M1361732864,0.0,0.0
177,PAYMENT,5403.91,C454126161,143815.64,138411.72,M867551708,0.0,0.0
177,CASH_IN,38673.51,C1454410288,760.0,39433.51,C1825855083,0.0,0.0
177,TRANSFER,1378791.23,C1420883843,39433.51,0.0,C1560645751,2657329.64,4036120.86
177,TRANSFER,47957.83,C1155746982,0.0,0.0,C246301673,2592825.54,2640783.37
177,TRANSFER,479622.31,C1493534415,0.0,0.0,C1839374887,651572.25,1131194.57
177,TRANSFER,554303.59,C196507349,0.0,0.0,C994202202,671336.41,1561285.31
177,TRANSFER,1062082.74,C1491698895,0.0,0.0,C465060302,3638666.71,4700749.45
177,TRANSFER,187068.49,C112289032,0.0,0.0,C329141645,486176.89,673245.38
177,TRANSFER,124944.08,C1937221871,0.0,0.0,C3402722,384836.02,509780.1
177,TRANSFER,1752821.8,C1263495306,0.0,0.0,C489712935,8998609.8,1.075143159E7
177,TRANSFER,238299.84,C1595163344,0.0,0.0,C5687139,1493504.57,1731804.41
177,TRANSFER,442735.25,C1375794463,0.0,0.0,C1652173069,648339.73,1091074.98
177,TRANSFER,333680.08,C478023520,0.0,0.0,C917938892,417538.96,751219.04
177,TRANSFER,698751.63,C751120221,0.0,0.0,C1250482397,7884318.98,8583070.62
177,TRANSFER,333023.51,C1362815703,0.0,0.0,C469429787,592256.01,925279.52
177,TRANSFER,41024.26,C71783906,0.0,0.0,C1888601824,736359.93,777384.18
177,TRANSFER,644425.3,C1747869445,0.0,0.0,C731947061,1346759.78,1991185.08
177,TRANSFER,173546.24,C1838426778,0.0,0.0,C1515116163,1573729.91,1747276.16
177,TRANSFER,345081.73,C1811814829,0.0,0.0,C1398445207,811290.98,1156372.71
177,TRANSFER,450419.43,C1428732277,0.0,0.0,C1781100751,677875.11,1128294.54
177,TRANSFER,117918.8,C1340347042,0.0,0.0,C546945301,619727.99,737646.78
177,TRANSFER,591451.57,C65544510,0.0,0.0,C1167716832,881001.63,1472453.2
177,CASH_OUT,101028.1,C406877087,14512.0,0.0,C1646136961,0.0,101028.1
177,CASH_IN,17108.35,C145982195,34442.0,51550.35,C1768556773,2838189.72,2821081.37
177,CASH_IN,100518.82,C1739452485,49560.0,150078.82,C1161265036,565720.85,465202.03
177,PAYMENT,8037.24,C630115423,150078.82,142041.58,M1045008378,0.0,0.0
177,TRANSFER,32133.17,C712582874,69768.0,37634.83,C1043585901,33153.97,65287.14
177,PAYMENT,13435.23,C576640008,22693.0,9257.77,M1902184488,0.0,0.0
177,CASH_OUT,292291.78,C61177761,9257.77,0.0,C978024161,721005.19,1013296.97
177,CASH_OUT,63311.55,C1611253497,0.0,0.0,C1063589538,461869.64,525181.19
177,CASH_OUT,249536.72,C874754148,0.0,0.0,C468307186,3466014.54,3715551.26
177,CASH_OUT,183280.53,C1308286592,0.0,0.0,C58296949,300958.79,484239.32
177,CASH_OUT,71087.27,C1703602409,0.0,0.0,C1064279075,116592.7,187679.96
177,CASH_OUT,119973.02,C1260045487,0.0,0.0,C1753822960,1955579.2,2075552.23
177,CASH_OUT,267651.33,C1653865784,0.0,0.0,C1421192075,5880876.46,6148527.79
177,CASH_OUT,31843.87,C2038833460,0.0,0.0,C1211891005,2035612.59,2067456.46
177,CASH_OUT,379870.84,C1274626893,0.0,0.0,C624895254,888070.23,1267941.07
177,CASH_OUT,252097.08,C1448859937,0.0,0.0,C1910162792,528008.58,780105.66
177,CASH_OUT,213000.27,C735876335,0.0,0.0,C1194799177,1580617.98,1793618.26
177,CASH_OUT,227791.63,C1662750497,0.0,0.0,C1738707797,1303257.53,1531049.15
177,CASH_OUT,204594.53,C1660508964,0.0,0.0,C700567364,727517.97,932112.5
177,CASH_OUT,126539.62,C1793262731,0.0,0.0,C383302578,1135629.46,1262169.08
177,CASH_OUT,26534.96,C634887892,0.0,0.0,C1526105539,63119.14,89654.1
177,CASH_OUT,357495.81,C445284296,0.0,0.0,C1841311021,509442.3,866938.11
177,CASH_OUT,40834.7,C847390662,0.0,0.0,C446990735,490683.83,531518.54
177,CASH_OUT,463973.02,C1077393985,0.0,0.0,C828879378,5951909.19,6415882.21
177,CASH_OUT,132469.73,C1502588333,0.0,0.0,C871894429,163186.46,295656.19
177,CASH_OUT,76569.12,C280165739,0.0,0.0,C485673269,5264148.3,5340717.41
177,CASH_OUT,212469.2,C858604716,0.0,0.0,C438041839,443834.7,656303.9
177,CASH_OUT,140625.61,C1312097594,0.0,0.0,C1979189114,454122.46,594748.07
177,CASH_OUT,109220.72,C1785932692,0.0,0.0,C823291717,234742.93,343963.65
177,PAYMENT,10073.6,C1831717396,40296.0,30222.4,M888994617,0.0,0.0
177,CASH_IN,67982.58,C1376138313,49498.0,117480.58,C1675764449,834895.59,766913.01
177,CASH_IN,13179.97,C559581718,81883.0,95062.97,C2057488608,103528.32,90348.35
177,TRANSFER,744488.09,C581208387,16478.0,0.0,C234454867,141991.31,886479.4
177,CASH_IN,277694.2,C1901239069,10886.0,288580.2,C1898288419,0.0,0.0
177,TRANSFER,28153.44,C303389954,10862.0,0.0,C1656122393,76419.53,104572.97
177,PAYMENT,3960.14,C1735028588,0.0,0.0,M1635916883,0.0,0.0
177,PAYMENT,13514.72,C74311949,161545.0,148030.28,M1009277391,0.0,0.0
177,PAYMENT,4136.38,C135090217,25930.0,21793.62,M2031920639,0.0,0.0
177,TRANSFER,213468.54,C307371600,40993.0,0.0,C2084912808,316890.73,530359.28
177,CASH_OUT,323779.09,C1816841204,25355.0,0.0,C347414925,82293.65,406072.75
