step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
585,PAYMENT,8551.05,C527754273,27776.98,19225.93,M949708859,0.0,0.0
585,PAYMENT,3225.53,C83776994,19225.93,16000.4,M1267546265,0.0,0.0
585,PAYMENT,2737.63,C1935710245,16000.4,13262.77,M282721474,0.0,0.0
585,PAYMENT,3580.9,C1727982206,13262.77,9681.87,M1142251464,0.0,0.0
585,PAYMENT,17035.38,C868439775,9681.87,0.0,M1814270857,0.0,0.0
585,PAYMENT,4947.29,C2099194217,0.0,0.0,M328909341,0.0,0.0
585,PAYMENT,8016.08,C977668895,0.0,0.0,M1250519045,0.0,0.0
585,PAYMENT,17200.86,C1322865756,0.0,0.0,M186056112,0.0,0.0
585,PAYMENT,9273.67,C16912702,0.0,0.0,M13277275,0.0,0.0
585,PAYMENT,11628.93,C70604714,0.0,0.0,M947044833,0.0,0.0
585,PAYMENT,3844.16,C703114288,0.0,0.0,M2109006102,0.0,0.0
585,PAYMENT,11181.66,C1393713421,0.0,0.0,M2109857607,0.0,0.0
585,PAYMENT,1051.15,C287598051,0.0,0.0,M1262656128,0.0,0.0
585,PAYMENT,31083.84,C194543852,0.0,0.0,M2018528575,0.0,0.0
585,PAYMENT,45630.79,C1256797355,0.0,0.0,M354427372,0.0,0.0
585,PAYMENT,911.85,C1525697604,0.0,0.0,M540269456,0.0,0.0
585,PAYMENT,39440.3,C603782993,0.0,0.0,M927434115,0.0,0.0
585,PAYMENT,704.88,C1871543619,102463.0,101758.12,M1373422713,0.0,0.0
585,CASH_OUT,64238.87,C362721124,101758.12,37519.25,C1974476123,651575.19,715814.06
585,CASH_OUT,180126.75,C519982025,37519.25,0.0,C1614150628,814803.31,994930.06
585,CASH_OUT,34844.33,C446519856,0.0,0.0,C1683987147,1191219.37,1226063.7
585,CASH_OUT,59224.54,C760592918,0.0,0.0,C653113666,830236.63,889461.17
585,CASH_OUT,50323.42,C1305527639,0.0,0.0,C1473013778,86522.38,136845.8
585,CASH_OUT,135960.88,C555515687,0.0,0.0,C1131472964,558129.24,694090.12
585,CASH_OUT,9346.81,C1361116654,0.0,0.0,C365968151,32488.14,41834.95
585,CASH_OUT,97922.51,C1369794774,0.0,0.0,C661165856,128233.34,226155.86
585,CASH_OUT,160924.94,C437581256,0.0,0.0,C73290129,2467810.59,2628735.53
585,CASH_OUT,192631.96,C1488143594,0.0,0.0,C141961840,202447.15,395079.12
585,CASH_OUT,118089.64,C246029727,0.0,0.0,C1618083694,2291138.33,2409227.96
585,CASH_OUT,172502.86,C1957898052,0.0,0.0,C1024516262,4180819.99,4353322.85
585,CASH_OUT,116209.14,C1228158639,0.0,0.0,C1958495349,325976.26,442185.4
585,CASH_OUT,72331.86,C199405431,0.0,0.0,C598469654,424577.51,496909.37
585,CASH_OUT,209227.99,C1442454897,0.0,0.0,C1937129996,418413.19,627641.18
585,CASH_OUT,123079.0,C941525389,0.0,0.0,C1732984895,6197639.68,6320718.68
585,CASH_OUT,199428.59,C1358385519,0.0,0.0,C1208474421,1209374.19,1408802.78
585,CASH_OUT,264759.06,C1324401937,0.0,0.0,C1582092365,618402.93,883161.99
585,CASH_OUT,40869.5,C1273251883,0.0,0.0,C910850561,259469.29,300338.79
585,TRANSFER,671595.75,C133886523,664531.0,0.0,C380142220,300476.43,972072.17
585,PAYMENT,842.92,C1844225922,102950.0,102107.08,M637288291,0.0,0.0
585,PAYMENT,3540.69,C1278254823,23527.0,19986.31,M478922352,0.0,0.0
585,CASH_OUT,31512.24,C341025492,223072.0,191559.76,C459876385,5384.58,36896.81
585,TRANSFER,914389.8,C1343258650,191559.76,0.0,C1205751574,3744108.39,4658498.19
585,TRANSFER,758605.4,C413133657,0.0,0.0,C1370031809,8441876.49,9200481.89
585,TRANSFER,389520.38,C1516574332,0.0,0.0,C626910783,1543333.28,1932853.65
585,TRANSFER,1563122.23,C1403607782,0.0,0.0,C1170478644,3105497.0,4668619.22
585,TRANSFER,263695.81,C124584153,0.0,0.0,C1337156355,1492079.44,1755775.25
585,TRANSFER,237158.09,C1615849038,0.0,0.0,C627267078,381599.24,618757.33
585,TRANSFER,376548.87,C317446861,0.0,0.0,C2006586138,419129.36,795678.23
585,TRANSFER,18294.07,C185392156,0.0,0.0,C387416201,208949.88,227243.95
585,TRANSFER,443531.58,C1678278252,0.0,0.0,C1708200046,489665.34,933196.92
585,TRANSFER,1002941.24,C2078972213,0.0,0.0,C34434473,1737844.54,2740785.78
585,TRANSFER,56393.02,C924518711,0.0,0.0,C945122982,3915813.99,3972207.01
585,TRANSFER,177078.89,C1520099316,0.0,0.0,C1380733092,1011508.98,1188587.87
585,TRANSFER,163936.64,C2101752277,0.0,0.0,C532321388,833120.5,997057.14
585,TRANSFER,1229723.21,C1388981369,0.0,0.0,C1235067441,3120891.08,4350614.29
585,TRANSFER,510127.09,C1031263654,0.0,0.0,C1717088373,1206946.76,1717073.85
585,TRANSFER,529434.06,C832489603,0.0,0.0,C1337473229,1410698.87,1940132.92
585,TRANSFER,211048.02,C2098892796,0.0,0.0,C140816225,2080489.91,2291537.93
585,TRANSFER,382369.6,C2117131714,0.0,0.0,C1649766027,6863062.48,7245432.08
585,TRANSFER,279852.3,C2104094023,41262.0,0.0,C1244185833,4636174.45,4916026.75
585,CASH_IN,164061.19,C989132985,260925.0,424986.19,C920651770,607436.1,443374.9
585,CASH_OUT,119607.12,C330884468,128252.0,8644.88,C1264104428,0.0,119607.12
585,PAYMENT,7734.83,C1805575180,10864.0,3129.17,M1496268781,0.0,0.0
585,CASH_OUT,45358.53,C1141056833,4555.0,0.0,C1268027733,146105.69,191464.22
585,PAYMENT,8654.88,C281340912,8451.0,0.0,M216449888,0.0,0.0
585,PAYMENT,2959.1,C748045638,0.0,0.0,M1902269624,0.0,0.0
585,PAYMENT,12205.01,C1179560463,6057.0,0.0,M2089389157,0.0,0.0
585,PAYMENT,27687.16,C1647008455,0.0,0.0,M26154414,0.0,0.0
585,PAYMENT,1208.45,C841140546,318402.0,317193.55,M41451975,0.0,0.0
585,PAYMENT,10091.57,C977079853,34428.0,24336.43,M1139166881,0.0,0.0
585,PAYMENT,2709.9,C1739253574,51503.0,48793.1,M563754189,0.0,0.0
585,CASH_IN,49899.33,C1929644725,23518.0,73417.33,C987124375,0.0,0.0
585,PAYMENT,14140.01,C40292658,51929.0,37788.99,M843482863,0.0,0.0
585,CASH_OUT,481814.99,C1108009014,503053.0,21238.01,C600252781,0.0,481814.99
585,PAYMENT,14930.44,C285743968,21238.01,6307.57,M626243378,0.0,0.0
585,CASH_OUT,216039.11,C589573257,50437.0,0.0,C2111739292,175718.22,391757.33
585,PAYMENT,10260.99,C909796235,11650.0,1389.01,M1740160311,0.0,0.0
585,CASH_IN,219747.31,C1600810197,22362.0,242109.31,C251546027,1038584.97,818837.66
585,PAYMENT,12489.08,C1571312597,841.0,0.0,M954942928,0.0,0.0
585,PAYMENT,4502.37,C446174975,61649.0,57146.63,M370728381,0.0,0.0
585,PAYMENT,4724.81,C154206800,1047.0,0.0,M1804997475,0.0,0.0
585,CASH_OUT,252889.91,C828624640,73572.0,0.0,C841447262,243311.56,496201.47
585,CASH_OUT,198129.46,C1640368548,11468.0,0.0,C1393066620,0.0,198129.46
585,PAYMENT,6721.29,C1625597006,114731.0,108009.71,M1001565754,0.0,0.0
585,TRANSFER,626036.37,C344358275,20656.0,0.0,C935650295,3279175.01,3905211.37
585,PAYMENT,6387.46,C1163713950,49937.0,43549.54,M14665647,0.0,0.0
585,PAYMENT,3031.93,C783448816,43549.54,40517.6,M167731392,0.0,0.0
585,CASH_IN,120408.36,C720170060,80983.0,201391.36,C1393560562,0.0,0.0
585,PAYMENT,10983.02,C1425060865,148091.0,137107.98,M1772630421,0.0,0.0
585,CASH_IN,253472.92,C455324928,21268.0,274740.92,C1551610881,248544.55,0.0
585,CASH_OUT,10870.32,C1457562788,274740.92,263870.6,C1348029541,1613596.58,1624466.9
585,CASH_IN,152351.14,C132207301,20167.0,172518.14,C377916214,590220.37,437869.23
585,PAYMENT,9901.12,C795737909,172518.14,162617.03,M694207597,0.0,0.0
585,PAYMENT,3026.79,C2054590561,49810.0,46783.21,M2005701264,0.0,0.0
585,CASH_OUT,78245.01,C928534275,11805.0,0.0,C2094191875,7393.07,85638.08
585,PAYMENT,2943.79,C414496297,0.0,0.0,M1452267718,0.0,0.0
585,PAYMENT,3471.59,C1157941397,0.0,0.0,M810661729,0.0,0.0
585,PAYMENT,1277.36,C233392828,0.0,0.0,M621345327,0.0,0.0
585,PAYMENT,601.27,C1177280123,0.0,0.0,M2071757664,0.0,0.0
585,PAYMENT,29596.03,C1007127065,0.0,0.0,M1589433908,0.0,0.0
585,PAYMENT,9160.43,C1182532510,0.0,0.0,M1493495730,0.0,0.0
585,PAYMENT,13833.77,C1498673609,0.0,0.0,M1642496417,0.0,0.0
585,PAYMENT,36831.73,C1193283312,0.0,0.0,M958857433,0.0,0.0
585,PAYMENT,15302.29,C2134664077,0.0,0.0,M704781890,0.0,0.0
585,PAYMENT,1977.57,C1829945980,0.0,0.0,M1815226063,0.0,0.0
585,PAYMENT,7229.09,C1879965903,0.0,0.0,M1254420610,0.0,0.0
585,PAYMENT,9263.08,C826202756,0.0,0.0,M1288148530,0.0,0.0
585,PAYMENT,2352.24,C1288695581,0.0,0.0,M568477414,0.0,0.0
585,PAYMENT,1293.95,C1716474532,0.0,0.0,M373894745,0.0,0.0
585,PAYMENT,36808.11,C634231946,0.0,0.0,M371932067,0.0,0.0
585,PAYMENT,1463.19,C183341488,0.0,0.0,M1435061586,0.0,0.0
585,CASH_OUT,102555.35,C485073573,205299.0,102743.65,C1130441111,0.0,102555.35
585,CASH_OUT,228988.03,C1397781688,10691.0,0.0,C225321967,39703.06,268691.08
585,CASH_IN,238254.43,C894832499,29734.0,267988.43,C946336316,0.0,0.0
585,PAYMENT,10534.35,C715798358,36559.0,26024.65,M2064073772,0.0,0.0
585,PAYMENT,22563.55,C1103802168,183140.0,160576.45,M1083333609,0.0,0.0
585,PAYMENT,6324.93,C1358210982,927613.0,921288.07,M160235427,0.0,0.0
585,CASH_OUT,312769.49,C489366213,7072.0,0.0,C703012692,28960.61,341730.1
585,PAYMENT,2875.08,C1328840602,0.0,0.0,M982001741,0.0,0.0
585,PAYMENT,9370.24,C1419229528,0.0,0.0,M284066821,0.0,0.0
585,PAYMENT,24794.04,C2093670701,0.0,0.0,M125531321,0.0,0.0
585,PAYMENT,22306.98,C1859076215,0.0,0.0,M174403335,0.0,0.0
585,PAYMENT,15214.02,C554525935,0.0,0.0,M2106528459,0.0,0.0
585,PAYMENT,12261.35,C1767324149,0.0,0.0,M1248407247,0.0,0.0
585,PAYMENT,16953.71,C8978801,0.0,0.0,M85283553,0.0,0.0
585,PAYMENT,8323.17,C1440566055,0.0,0.0,M1447106565,0.0,0.0
585,PAYMENT,11625.85,C512432437,0.0,0.0,M824623711,0.0,0.0
585,PAYMENT,7809.57,C245183279,0.0,0.0,M1346536393,0.0,0.0
585,PAYMENT,14720.79,C373717573,0.0,0.0,M292910824,0.0,0.0
585,PAYMENT,1518.58,C1989557154,0.0,0.0,M848212594,0.0,0.0
585,PAYMENT,5235.73,C390029876,0.0,0.0,M759661581,0.0,0.0
585,CASH_IN,222712.67,C1783357740,10579.0,233291.67,C508634042,0.0,0.0
585,CASH_OUT,332136.23,C764531509,502255.0,170118.77,C1077427660,255019.87,587156.1
585,CASH_OUT,71292.38,C1104358001,25573.0,0.0,C982132671,0.0,71292.38
585,PAYMENT,875.66,C1353038250,75421.0,74545.34,M1708285971,0.0,0.0
585,PAYMENT,614.05,C1190727655,20814.0,20199.95,M505492971,0.0,0.0
585,PAYMENT,8489.77,C1672783724,104693.0,96203.23,M353403377,0.0,0.0
585,CASH_IN,139932.98,C462959235,32208.0,172140.98,C1611617181,541843.67,401910.69
585,TRANSFER,29008.58,C209834614,21101.0,0.0,C277464035,271648.84,300657.42
585,CASH_IN,40666.74,C1254656845,11520.0,52186.74,C1350490215,0.0,0.0
585,PAYMENT,9800.2,C1531352300,191086.0,181285.8,M26257709,0.0,0.0
585,PAYMENT,10589.44,C50387211,56864.0,46274.56,M228374725,0.0,0.0
585,CASH_IN,145279.5,C1653783662,46274.56,191554.06,C796101166,472141.89,326862.39
585,CASH_IN,38533.24,C1724885200,191554.06,230087.31,C1407732362,150166.67,111633.43
585,CASH_IN,256187.21,C1669528963,230087.31,486274.51,C1335953654,680209.09,424021.89
585,CASH_IN,438413.32,C196098982,486274.51,924687.84,C948223281,1113246.28,674832.96
585,CASH_IN,330671.49,C2083948402,924687.84,1255359.33,C68056745,925089.57,594418.08
585,CASH_IN,260811.52,C1730427148,1255359.33,1516170.85,C616486363,688653.39,138218.33
585,CASH_IN,226962.1,C322879118,1516170.85,1743132.95,C553014027,381682.28,154720.18
585,CASH_IN,156652.0,C433707588,1743132.95,1899784.94,C1501969264,1671350.0,1514698.0
585,CASH_IN,66052.56,C1369232154,1899784.94,1965837.5,C939932664,1117184.3,1051131.74
585,CASH_IN,164764.6,C389446780,1965837.5,2130602.1,C28599172,3444317.11,3279552.51
585,CASH_IN,106500.88,C1897556698,2130602.1,2237102.98,C802186291,265530.75,159029.87
585,CASH_IN,37834.82,C642159943,2237102.98,2274937.8,C1358583886,254571.26,216736.45
585,CASH_IN,140872.99,C292918934,2274937.8,2415810.78,C1214055271,248756.71,107883.73
585,CASH_IN,108419.55,C897899864,2415810.78,2524230.33,C114143771,154472.18,46052.64
585,CASH_IN,65115.31,C392834440,2524230.33,2589345.64,C1692066743,7772491.91,7707376.61
585,CASH_IN,44215.74,C93617807,2589345.64,2633561.38,C1594031803,4636357.22,4592141.48
585,CASH_IN,192451.36,C954763661,2633561.38,2826012.74,C175542501,317391.98,124940.62
585,CASH_IN,45873.69,C731250133,2826012.74,2871886.44,C260813496,522727.39,476853.7
585,CASH_IN,42850.32,C1834324802,2871886.44,2914736.75,C325140436,198275.72,155425.4
585,CASH_IN,26642.42,C1259595873,2914736.75,2941379.17,C1235092809,135211.78,108569.36
585,CASH_IN,255237.84,C936096879,2941379.17,3196617.01,C2070277925,945514.4,690276.55
585,CASH_IN,116785.58,C859081750,3196617.01,3313402.6,C1252518088,457620.0,340834.42
585,CASH_IN,143904.42,C1924843185,3313402.6,3457307.02,C5480754,250707.85,106803.43
585,CASH_IN,124508.87,C650016871,3457307.02,3581815.88,C1762292320,1755122.42,1630613.56
585,CASH_IN,715491.07,C1279055891,3581815.88,4297306.95,C985846333,1349376.63,633885.57
585,CASH_IN,115538.5,C1543481790,4297306.95,4412845.45,C2082364330,252442.73,136904.23
585,CASH_IN,148517.18,C2144625470,4412845.45,4561362.63,C1387494215,842310.44,693793.26
585,CASH_IN,168082.54,C712786403,4561362.63,4729445.17,C2087618151,500776.53,332694.0
585,CASH_IN,16679.65,C11204863,4729445.17,4746124.82,C1778857678,1220621.72,1203942.07
585,CASH_IN,204396.81,C649990925,4746124.82,4950521.62,C1012378667,1150650.98,946254.17
585,CASH_IN,37860.9,C2049923447,4950521.62,4988382.53,C864770807,1277468.41,1239607.51
585,CASH_IN,210007.89,C848587912,4988382.53,5198390.41,C469361341,3433495.97,3223488.09
585,CASH_IN,21006.06,C1705903909,5198390.41,5219396.47,C804319018,536790.5,515784.45
585,CASH_IN,422892.13,C870209254,5219396.47,5642288.6,C914953001,1061971.32,639079.19
585,CASH_IN,248793.95,C867849483,5642288.6,5891082.55,C28331355,406226.53,157432.58
585,CASH_IN,56367.73,C584818648,5891082.55,5947450.28,C485083316,205841.27,149473.54
585,CASH_IN,199639.51,C928588681,5947450.28,6147089.79,C1565052601,1328393.67,1128754.17
585,CASH_IN,260585.84,C1995516642,6147089.79,6407675.64,C1787265251,734985.38,474399.53
585,CASH_IN,51293.46,C394406714,6407675.64,6458969.1,C621449930,602888.12,551594.66
585,CASH_IN,224137.99,C1767457613,843.0,224980.99,C1235103830,134915.95,0.0
585,CASH_OUT,137048.74,C400711812,18464.0,0.0,C365468861,303576.16,440624.9
585,PAYMENT,128.21,C1748758176,74100.0,73971.79,M1852232550,0.0,0.0
585,CASH_IN,235316.1,C1300674252,55336.0,290652.1,C806302969,71071.94,0.0
585,CASH_IN,97139.01,C1239681464,435.0,97574.01,C140192246,4529359.07,4432220.06
585,CASH_IN,133995.92,C2124259530,12040.0,146035.92,C1974263208,0.0,0.0
585,PAYMENT,1466.52,C641249692,146035.92,144569.4,M1592808257,0.0,0.0
585,PAYMENT,19943.28,C925903086,168357.0,148413.72,M607671602,0.0,0.0
585,PAYMENT,1747.09,C1198503032,148413.72,146666.62,M458857871,0.0,0.0
585,PAYMENT,1785.13,C756588882,81567.0,79781.87,M1265623046,0.0,0.0
585,CASH_IN,109660.81,C1897484647,89391.0,199051.81,C1981799870,2356.27,0.0
585,CASH_IN,287891.46,C653991726,21301.0,309192.46,C372865996,832811.84,544920.38
585,PAYMENT,10845.28,C1317087378,2226.0,0.0,M2061143700,0.0,0.0
585,CASH_OUT,94342.02,C1098083009,12212.0,0.0,C103694401,1445819.38,1540161.4
585,CASH_OUT,14795.71,C1057955758,413787.0,398991.29,C617393608,670123.37,684919.08
585,TRANSFER,485174.05,C2014147941,59283.0,0.0,C1213398960,8144.65,493318.7
585,CASH_IN,82452.56,C1452145374,115.0,82567.56,C1853763249,1625262.53,1542809.97
585,TRANSFER,152627.74,C217233324,44483.0,0.0,C290079293,1322308.2,1474935.93
585,PAYMENT,5946.55,C1271344115,99374.0,93427.45,M1483917747,0.0,0.0
585,PAYMENT,7662.1,C1628472169,159886.0,152223.9,M2026243888,0.0,0.0
585,CASH_OUT,79075.01,C179053416,47680.0,0.0,C1973924175,0.0,79075.01
585,PAYMENT,9465.31,C1155357919,17878.0,8412.69,M565413094,0.0,0.0
585,CASH_IN,10983.72,C1761929319,20228.0,31211.72,C1598987714,406527.5,395543.78
585,PAYMENT,7983.49,C39330124,200981.0,192997.51,M743292540,0.0,0.0
585,CASH_OUT,90223.89,C300194727,192997.51,102773.62,C889663669,2538226.4,2628450.28
585,PAYMENT,2775.16,C1600982572,4819.0,2043.84,M486278860,0.0,0.0
585,CASH_OUT,382599.15,C1560536433,25377.0,0.0,C1417983690,0.0,382599.15
585,CASH_IN,12409.2,C1745843413,14622.0,27031.2,C2123765878,59014.16,46604.96
585,TRANSFER,188184.84,C1604586390,25932.0,0.0,C1473030391,3399075.77,3587260.6
585,CASH_OUT,4036.58,C596819144,15808.0,11771.42,C1642934371,401620.75,405657.34
585,CASH_OUT,115063.95,C1643707814,77573.0,0.0,C1739090716,37773.1,152837.05
585,TRANSFER,301921.83,C1916961936,16980.0,0.0,C1665693625,46947.64,348869.47
585,TRANSFER,100427.84,C222677493,6560.0,0.0,C752790488,4209.47,104637.3
585,CASH_IN,119974.09,C998723689,125318.0,245292.09,C164229459,1577242.69,1457268.6
585,TRANSFER,1317664.24,C489983858,245292.09,0.0,C827396284,4966524.26,6284188.5
585,CASH_IN,100596.54,C2067070528,306639.0,407235.54,C312413521,433334.77,332738.23
585,CASH_OUT,300951.04,C1486719666,81760.0,0.0,C277957170,96109.34,397060.38
585,PAYMENT,6683.94,C1503174096,10872.0,4188.06,M1626261134,0.0,0.0
585,CASH_OUT,140752.47,C1014297133,11493.0,0.0,C1447687364,598457.98,739210.45
585,CASH_OUT,365913.68,C134752011,145810.0,0.0,C1378405398,4588155.42,4954069.1
585,CASH_OUT,306835.41,C367222215,12559.0,0.0,C540873835,0.0,306835.41
585,CASH_OUT,297615.8,C53424963,6325.0,0.0,C1441763348,17167.41,314783.21
585,CASH_OUT,341164.6,C407981201,0.0,0.0,C1233003725,3329639.5,3670804.1
585,CASH_OUT,314835.98,C1369968879,0.0,0.0,C1800489793,974024.46,1288860.44
585,CASH_OUT,152007.05,C1588228728,0.0,0.0,C2042656568,309506.97,461514.02
585,CASH_OUT,197693.16,C610658245,0.0,0.0,C229575855,202416.99,400110.15
585,CASH_IN,91631.86,C910299676,14568.0,106199.86,C2018705406,25976.66,0.0
585,CASH_OUT,253822.58,C662459219,90842.0,0.0,C1401248663,427068.02,680890.61
585,PAYMENT,15083.72,C709418102,21739.0,6655.28,M555240757,0.0,0.0
585,TRANSFER,391553.37,C132934136,6655.28,0.0,C2024070271,1532638.34,1924191.71
585,CASH_OUT,135899.1,C1120879773,11404.0,0.0,C618662267,505150.46,641049.57
585,CASH_IN,386484.82,C772316126,9925.0,396409.82,C1342527575,513581.74,127096.92
585,PAYMENT,10505.13,C1301945039,11389.0,883.87,M693967149,0.0,0.0
585,PAYMENT,17137.68,C286153527,6452.0,0.0,M2066936995,0.0,0.0
585,CASH_OUT,29087.02,C1726207336,11862.0,0.0,C629927901,935194.9,964281.93
585,PAYMENT,6143.56,C666250472,140676.0,134532.44,M1149377738,0.0,0.0
585,CASH_IN,304714.47,C687439637,2178.0,306892.47,C736867696,0.0,0.0
585,TRANSFER,605308.0,C1347004407,111.0,0.0,C1558784238,0.0,605308.0
585,PAYMENT,7260.78,C1175322746,0.0,0.0,M314449981,0.0,0.0
585,PAYMENT,23835.3,C1901913256,26577.0,2741.7,M1823966059,0.0,0.0
585,CASH_OUT,104756.13,C1519141719,77785.0,0.0,C812379691,0.0,104756.13
585,CASH_OUT,25967.68,C961556467,1410.0,0.0,C161325537,0.0,25967.68
585,CASH_OUT,104359.32,C801105365,38335.0,0.0,C384777952,0.0,104359.32
585,CASH_OUT,170293.6,C2135136146,0.0,0.0,C1069437373,1601974.33,1772267.93
585,CASH_OUT,53399.66,C1198388694,10079.0,0.0,C419488063,6250098.51,6303498.17
585,PAYMENT,9685.03,C2138731903,46646.0,36960.97,M792442376,0.0,0.0
585,TRANSFER,311315.44,C1286032250,2621.0,0.0,C327880691,3112.24,314427.68
585,PAYMENT,8728.5,C1691141245,0.0,0.0,M1211204630,0.0,0.0
585,CASH_IN,4328.16,C977854702,11143.0,15471.16,C1567219827,0.0,0.0
585,TRANSFER,366976.58,C1287815238,35972.0,0.0,C755972482,12032.76,379009.34
585,CASH_OUT,178139.96,C1320110735,99654.0,0.0,C1191771463,214527.63,392667.6
585,CASH_IN,248006.67,C184186488,0.0,248006.67,C112163043,6481887.37,6233880.7
585,CASH_IN,313002.01,C2009643097,248006.67,561008.68,C1345135313,451846.26,138844.25
585,CASH_IN,493888.18,C793826902,561008.68,1054896.86,C23454652,3096986.64,2603098.46
585,CASH_IN,277129.41,C455019009,1054896.86,1332026.28,C703247592,6596015.43,6318886.02
585,CASH_IN,214248.04,C1108342444,1332026.28,1546274.31,C1881960472,7278269.96,7064021.92
585,CASH_IN,197871.68,C1891075268,1546274.31,1744146.0,C436236475,1.335831904E7,1.316044735E7
585,CASH_IN,61150.52,C1501306594,1744146.0,1805296.52,C428899021,395832.85,334682.33
585,CASH_IN,431350.36,C986728654,1805296.52,2236646.88,C1578340485,446098.31,14747.95
585,CASH_IN,182073.72,C123167662,2236646.88,2418720.6,C1623251419,897774.71,715700.99
585,CASH_IN,141557.82,C1267357220,2418720.6,2560278.42,C1373909669,1014871.12,873313.3
585,CASH_IN,249683.15,C1916328633,2560278.42,2809961.57,C2060490559,1533697.14,1284013.99
585,CASH_IN,29234.64,C1242987016,2809961.57,2839196.21,C1166995732,171969.0,142734.36
585,CASH_IN,32929.57,C1994406647,2839196.21,2872125.78,C335460126,7224727.11,7191797.54
585,CASH_IN,67468.36,C1875016057,2872125.78,2939594.14,C308148718,294981.82,227513.46
585,CASH_IN,476916.49,C1536920362,2939594.14,3416510.63,C1949050212,1177294.62,700378.13
585,CASH_IN,65902.65,C572812395,3416510.63,3482413.28,C2092415045,3293053.42,3227150.77
585,CASH_IN,2194.19,C1432669530,3482413.28,3484607.47,C846898767,5772406.95,5770212.76
585,CASH_IN,91436.13,C689008446,3484607.47,3576043.6,C1010082081,338195.85,246759.72
585,CASH_IN,203435.18,C785671149,3576043.6,3779478.78,C1801765002,1753166.44,1549731.26
585,CASH_IN,119646.75,C789710184,3779478.78,3899125.53,C560949008,2760885.69,2641238.93
585,CASH_IN,117523.56,C1559172045,3899125.53,4016649.09,C619282206,560561.82,443038.26
585,CASH_IN,300803.0,C2124808177,4016649.09,4317452.09,C2122532625,397513.87,96710.87
585,CASH_IN,60157.13,C1935876291,4317452.09,4377609.22,C979785041,332203.51,272046.38
585,CASH_IN,207655.11,C1290093186,4377609.22,4585264.33,C586024426,255523.05,47867.95
585,CASH_IN,234789.58,C1747993000,4585264.33,4820053.91,C718354642,590777.9,355988.32
585,CASH_IN,114151.97,C968585512,4820053.91,4934205.88,C230952140,8879696.69,8765544.72
585,CASH_IN,47302.25,C1395928036,4934205.88,4981508.13,C629363154,775687.54,728385.29
585,CASH_IN,132136.45,C899912274,4981508.13,5113644.58,C1582578570,786251.49,654115.03
585,CASH_IN,241280.92,C1609873487,5113644.58,5354925.5,C496220615,866048.48,624767.56
585,CASH_IN,23969.8,C1025810600,5354925.5,5378895.29,C1723636031,92828.07,68858.27
585,CASH_IN,268380.67,C1329448931,5378895.29,5647275.97,C671486258,722825.11,454444.43
585,CASH_IN,243888.64,C1722154324,5647275.97,5891164.6,C1179301044,289229.23,45340.59
585,CASH_IN,31431.87,C485037839,5891164.6,5922596.47,C1209979091,7457033.67,7425601.81
585,CASH_IN,257225.43,C80791002,5922596.47,6179821.9,C1789779957,1004819.66,747594.23
585,CASH_IN,421623.62,C628295804,6179821.9,6601445.52,C803345086,922326.47,500702.85
585,CASH_IN,58679.83,C1828003547,6601445.52,6660125.35,C1057674347,103226.68,44546.85
585,CASH_IN,483361.73,C946879781,6660125.35,7143487.08,C1233649490,4.565489064E7,4.517152891E7
585,CASH_IN,465062.25,C982307300,7143487.08,7608549.33,C58642425,4188387.63,3723325.38
585,CASH_IN,125595.78,C117509665,7608549.33,7734145.11,C233272080,1894309.29,1768713.5
585,CASH_IN,614565.37,C1128717276,7734145.11,8348710.49,C1484812842,3021430.81,2406865.44
585,CASH_IN,264064.45,C2053525380,8348710.49,8612774.94,C1988751128,3293237.48,3029173.03
585,CASH_IN,154968.28,C641315549,8612774.94,8767743.22,C238660771,3106420.63,2951452.35
585,CASH_IN,88709.62,C700891197,8767743.22,8856452.84,C589356229,1.022234635E7,1.013363672E7
585,CASH_IN,289623.54,C1554740962,8856452.84,9146076.38,C616486363,427841.87,138218.33
585,CASH_IN,34902.21,C351864988,9146076.38,9180978.59,C1100520161,1718992.16,1684089.95
585,CASH_IN,24131.85,C2143158148,9180978.59,9205110.44,C192719308,393724.76,369592.91
585,CASH_IN,205002.03,C1625624422,9205110.44,9410112.47,C1148448357,1717534.28,1512532.25
585,CASH_IN,170850.3,C1744730622,9410112.47,9580962.78,C548209121,1902802.69,1731952.39
585,CASH_IN,152398.72,C1000284277,9580962.78,9733361.5,C921825569,1090606.62,938207.9
585,CASH_IN,294575.69,C734964061,9733361.5,1.002793719E7,C1609855535,1857808.03,1563232.33
585,CASH_IN,262702.5,C1662524797,1.002793719E7,1.029063969E7,C494449808,814350.79,551648.3
585,CASH_IN,16167.89,C2008922473,1.029063969E7,1.030680757E7,C102780693,791871.18,775703.29
585,CASH_IN,94808.22,C895722339,1.030680757E7,1.040161579E7,C19564754,3939145.2,3844336.98
585,CASH_IN,287443.97,C1798922451,1.040161579E7,1.068905977E7,C996925018,1036416.73,748972.76
585,CASH_IN,60595.98,C1223260988,1.068905977E7,1.074965574E7,C1628991836,427073.37,366477.39
585,CASH_IN,137704.12,C1376118201,1.074965574E7,1.088735986E7,C1211924644,9915481.68,9777777.56
585,CASH_IN,218619.67,C2052402209,1.088735986E7,1.110597953E7,C766377404,1698587.48,1479967.8
