step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
139,CASH_IN,45111.81,C174302628,323328.0,368439.81,C283602800,25808.66,0.0
139,PAYMENT,11586.14,C108202155,368439.81,356853.67,M1436771863,0.0,0.0
139,PAYMENT,2566.0,C1720791063,356853.67,354287.67,M1900603364,0.0,0.0
139,PAYMENT,4557.54,C1868599094,354287.67,349730.12,M566087443,0.0,0.0
139,PAYMENT,2748.75,C1321423547,349730.12,346981.37,M2021845824,0.0,0.0
139,PAYMENT,11673.43,C334545497,346981.37,335307.94,M1559908963,0.0,0.0
139,PAYMENT,23594.74,C150509005,335307.94,311713.2,M1733277561,0.0,0.0
139,PAYMENT,53363.04,C1916289987,311713.2,258350.16,M2086629037,0.0,0.0
139,PAYMENT,7878.65,C809880086,258350.16,250471.51,M707479320,0.0,0.0
139,PAYMENT,7338.67,C448606149,250471.51,243132.85,M487587897,0.0,0.0
139,PAYMENT,7940.94,C52133111,243132.85,235191.91,M1945696267,0.0,0.0
139,PAYMENT,23417.91,C13120182,235191.91,211774.0,M499448670,0.0,0.0
139,PAYMENT,4030.29,C1163972821,211774.0,207743.72,M1911312594,0.0,0.0
139,PAYMENT,5438.26,C812679643,207743.72,202305.46,M181699200,0.0,0.0
139,PAYMENT,5619.77,C1240538487,202305.46,196685.68,M1518906971,0.0,0.0
139,PAYMENT,35553.61,C1858245256,196685.68,161132.07,M1085066578,0.0,0.0
139,CASH_IN,384481.15,C32995989,7357.0,391838.15,C1396962122,0.0,0.0
139,PAYMENT,25317.09,C512947846,244639.0,219321.91,M1681809678,0.0,0.0
139,PAYMENT,24345.61,C1121908358,9996.0,0.0,M2017922970,0.0,0.0
139,PAYMENT,2674.7,C1902702802,0.0,0.0,M1724500448,0.0,0.0
139,CASH_OUT,184052.54,C1393977721,80846.0,0.0,C2061011390,1.101184692E7,1.119589946E7
139,PAYMENT,9717.37,C334337886,43158.0,33440.63,M632626065,0.0,0.0
139,PAYMENT,13614.5,C219889678,70154.0,56539.5,M1831251317,0.0,0.0
139,PAYMENT,48575.89,C302940392,109243.0,60667.11,M527067307,0.0,0.0
139,PAYMENT,20452.13,C1210470520,293438.0,272985.87,M280166668,0.0,0.0
139,CASH_IN,29087.51,C1985792562,106824.0,135911.51,C619567666,928835.03,899747.52
139,CASH_OUT,7133.94,C985647970,125540.0,118406.06,C1490598911,0.0,7133.94
139,PAYMENT,8956.66,C1088485853,118406.06,109449.4,M1221802924,0.0,0.0
139,PAYMENT,1616.4,C1489921502,109449.4,107833.0,M485380478,0.0,0.0
139,CASH_OUT,158855.78,C1527217455,10015.0,0.0,C310682074,81908.0,240763.78
139,CASH_OUT,18896.68,C181937080,2150.0,0.0,C956272704,9429.05,28325.73
139,PAYMENT,15193.25,C554911656,0.0,0.0,M1335400277,0.0,0.0
139,CASH_OUT,42069.04,C790001036,1089.0,0.0,C846848902,0.0,42069.04
139,PAYMENT,1535.29,C1687705141,20417.0,18881.71,M1603105545,0.0,0.0
139,TRANSFER,836796.39,C1411671442,22043.0,0.0,C1016036876,335904.97,1172701.36
139,CASH_OUT,95929.91,C1208144015,199642.0,103712.09,C1451682725,95481.39,191411.29
139,PAYMENT,9513.33,C1854737988,40441.0,30927.67,M1521237415,0.0,0.0
139,CASH_OUT,38088.87,C760470421,13.0,0.0,C1219375481,6007.89,44096.77
139,CASH_OUT,398511.03,C1938550808,31649.0,0.0,C1451549813,0.0,398511.03
139,PAYMENT,23386.0,C1978806019,54.0,0.0,M1309177119,0.0,0.0
139,PAYMENT,6512.39,C2100592696,0.0,0.0,M1360241846,0.0,0.0
139,CASH_OUT,277568.79,C905773984,819140.0,541571.21,C142395886,2124143.66,2401712.45
139,CASH_OUT,225499.18,C944781453,49498.0,0.0,C1045789935,50503.35,276002.53
139,CASH_OUT,65086.14,C1631345407,232.0,0.0,C979290985,613725.33,678811.47
139,CASH_IN,149061.76,C759587962,10562.0,159623.76,C2061486813,1192184.33,1043122.57
139,PAYMENT,33907.27,C1895535217,50757.0,16849.73,M1230391475,0.0,0.0
139,TRANSFER,299485.95,C1253972164,16849.73,0.0,C1983541759,556675.03,856160.98
139,CASH_OUT,22173.14,C1413861469,10169.0,0.0,C454873504,627738.5,649911.64
139,TRANSFER,61131.82,C2013374654,7717.0,0.0,C1272969220,0.0,61131.82
139,CASH_OUT,224018.51,C57238749,4028.0,0.0,C790503058,0.0,224018.51
139,CASH_OUT,159976.98,C959128652,55363.0,0.0,C1894979756,785941.55,945918.53
139,CASH_IN,90496.57,C1133960204,40303.0,130799.57,C2140512000,1576806.17,1486309.6
139,CASH_OUT,135858.6,C916965528,50826.0,0.0,C1707386206,0.0,135858.6
139,PAYMENT,650.67,C2124418333,0.0,0.0,M516509633,0.0,0.0
139,CASH_IN,19310.63,C1800046248,21143.0,40453.63,C2091787782,265968.43,246657.8
139,PAYMENT,10696.94,C1671524433,20581.0,9884.06,M488063453,0.0,0.0
139,CASH_OUT,155481.35,C1240769273,21636.0,0.0,C1180817725,0.0,155481.35
139,CASH_OUT,99977.32,C1983120041,11050.0,0.0,C580253253,2886471.85,2986449.17
139,CASH_OUT,23213.62,C520083398,41324.0,18110.38,C1674591378,0.0,23213.62
139,CASH_OUT,239954.48,C968979565,30956.0,0.0,C809728872,0.0,239954.48
139,PAYMENT,6743.52,C1431235270,20152.0,13408.48,M62495628,0.0,0.0
139,CASH_OUT,91112.84,C1670921690,13408.48,0.0,C1452394547,329622.42,420735.26
139,CASH_OUT,81881.82,C1363693528,0.0,0.0,C1473328485,231268.64,313150.46
139,CASH_IN,150354.33,C1945278445,30801.0,181155.33,C1545190518,117566.9,0.0
139,PAYMENT,21693.08,C1012402148,51942.0,30248.92,M512527192,0.0,0.0
139,CASH_OUT,202303.61,C220803550,24186.0,0.0,C1656128271,3330991.7,3533295.31
139,PAYMENT,2500.79,C1787007593,0.0,0.0,M379117562,0.0,0.0
139,PAYMENT,7851.09,C1815363642,26351.0,18499.91,M676801443,0.0,0.0
139,PAYMENT,10456.47,C1580332058,18499.91,8043.43,M243697449,0.0,0.0
139,PAYMENT,32074.63,C1081942867,3507.0,0.0,M1365639884,0.0,0.0
139,CASH_IN,136030.47,C10923486,20042.0,156072.47,C1753885705,7247027.6,7110997.14
139,CASH_OUT,487386.28,C975424812,156072.47,0.0,C23550862,5556521.73,6043908.01
139,CASH_OUT,146480.1,C325912192,0.0,0.0,C773853121,2568213.62,2714693.71
139,CASH_OUT,251479.1,C1929119299,0.0,0.0,C1655769893,343558.47,595037.58
139,CASH_OUT,342628.34,C1199676831,0.0,0.0,C416450197,536887.29,879515.63
139,CASH_OUT,118050.97,C1668244206,0.0,0.0,C460237564,3152043.92,3270094.9
139,CASH_OUT,70715.38,C416100613,0.0,0.0,C1782311521,2406881.61,2477596.98
139,CASH_IN,79739.72,C177336897,51558.0,131297.72,C1032144844,0.0,0.0
139,CASH_OUT,200446.54,C1094188009,14355.0,0.0,C1787264130,1638057.84,1838504.38
139,PAYMENT,36195.04,C1498908979,70620.0,34424.96,M686018053,0.0,0.0
139,PAYMENT,18756.59,C761606818,41323.0,22566.41,M1408466004,0.0,0.0
139,PAYMENT,517.06,C914909448,22566.41,22049.35,M2951738,0.0,0.0
139,CASH_OUT,23782.14,C72992959,30977.0,7194.86,C1166027089,1738075.04,1761857.18
139,CASH_OUT,379015.16,C1275069884,572.0,0.0,C1966473805,6810012.77,7189027.92
139,CASH_OUT,18828.73,C959833373,50021.0,31192.27,C1862820635,0.0,18828.73
139,CASH_IN,280114.89,C1369527515,2583.0,282697.89,C802804440,185960.65,0.0
139,CASH_OUT,193004.9,C460812896,9945.0,0.0,C2015456657,0.0,193004.9
139,PAYMENT,3891.82,C1461102935,4575.0,683.18,M1092461477,0.0,0.0
139,CASH_OUT,21257.46,C440479953,683.18,0.0,C1683933706,86174.11,107431.56
139,CASH_OUT,187237.06,C981841291,37268.0,0.0,C1278237196,155040.72,342277.78
139,CASH_OUT,80076.09,C1488711581,241906.11,161830.03,C949205939,0.0,80076.09
139,PAYMENT,17718.99,C1956085668,161830.03,144111.04,M1740840543,0.0,0.0
139,PAYMENT,4222.21,C1887295169,144111.04,139888.83,M2008877140,0.0,0.0
139,TRANSFER,979987.71,C949494616,10524.0,0.0,C1365786424,1.002427433E7,1.100426204E7
139,PAYMENT,13989.34,C1205265394,3322.0,0.0,M1493429783,0.0,0.0
139,CASH_OUT,51751.67,C1189323467,40271.0,0.0,C1196243145,405308.34,457060.01
139,PAYMENT,16031.29,C1058593708,0.0,0.0,M1335981774,0.0,0.0
139,CASH_OUT,39355.83,C152324731,8888.0,0.0,C1451108111,722615.29,761971.12
139,CASH_IN,103646.9,C1379550312,6040.0,109686.9,C1379943425,0.0,0.0
139,PAYMENT,3467.39,C730210360,109686.9,106219.51,M1867850880,0.0,0.0
139,CASH_OUT,166403.06,C1153039491,16026.0,0.0,C1852119732,0.0,166403.06
139,PAYMENT,17231.5,C1151400312,18631.0,1399.5,M1589478964,0.0,0.0
139,CASH_OUT,38960.76,C403363911,655.0,0.0,C381354855,0.0,38960.76
139,PAYMENT,20401.07,C324825633,31038.0,10636.93,M1358180875,0.0,0.0
139,CASH_OUT,198503.62,C1657442823,99089.0,0.0,C614993350,626099.82,824603.44
139,CASH_OUT,2771.13,C751609593,3534.0,762.87,C2113402327,57072.58,59843.71
139,CASH_OUT,410380.58,C1550914619,164.0,0.0,C686424673,509625.56,920006.14
139,CASH_OUT,284656.16,C769921492,109306.0,0.0,C1729125336,567184.34,851840.49
139,CASH_IN,22160.19,C453571781,8611.0,30771.19,C456109630,713.24,0.0
139,PAYMENT,9084.01,C1387946547,30771.19,21687.18,M113144979,0.0,0.0
139,CASH_OUT,88563.19,C190431009,1402.0,0.0,C433860615,171491.94,260055.14
139,CASH_OUT,131024.76,C1470876755,0.0,0.0,C1886631169,191677.67,322702.43
139,CASH_IN,197380.69,C1451333487,8030.0,205410.69,C2026358885,49668.0,0.0
139,CASH_OUT,40047.34,C602831808,239.0,0.0,C513288017,0.0,40047.34
139,PAYMENT,1975.51,C1703442475,0.0,0.0,M1816717725,0.0,0.0
139,CASH_OUT,140994.54,C916992404,24489.0,0.0,C1173094344,0.0,140994.54
139,CASH_IN,80820.33,C1716022522,31135.0,111955.33,C1488622885,0.0,0.0
139,CASH_IN,348039.38,C1076300088,8162.0,356201.38,C1473557379,101278.16,0.0
139,CASH_OUT,24762.16,C1795687584,10403.0,0.0,C956218655,1559532.72,1584294.89
139,CASH_OUT,101027.44,C484162756,115602.0,14574.56,C489658983,34641.46,135668.9
139,CASH_IN,378.23,C970013721,19402.0,19780.23,C1002521529,0.0,0.0
139,CASH_IN,212941.45,C1103596754,117502.0,330443.45,C13459888,842762.78,629821.33
139,TRANSFER,59359.32,C1791081806,10379.0,0.0,C457727277,172477.38,231836.7
139,PAYMENT,822.83,C733806926,0.0,0.0,M465359316,0.0,0.0
139,CASH_IN,107527.38,C1725988717,52162.0,159689.38,C2063410174,1031106.36,923578.98
139,PAYMENT,12328.67,C19698994,41517.0,29188.33,M1121469224,0.0,0.0
139,CASH_OUT,338541.51,C1066866902,80293.0,0.0,C1289118242,136507.01,475048.52
139,CASH_OUT,145528.42,C1525220190,7028.0,0.0,C1686666134,1.057681204E7,1.072234047E7
139,CASH_OUT,279178.23,C1065982004,332.0,0.0,C1567985606,1343482.88,1622661.11
139,PAYMENT,30964.72,C1061707246,10885.0,0.0,M941532025,0.0,0.0
139,CASH_OUT,270382.73,C713008343,183.0,0.0,C612013201,1516710.65,1787093.37
139,CASH_OUT,62892.34,C1497678228,110386.0,47493.66,C553532579,1256410.68,1319303.02
139,CASH_OUT,113018.54,C614355071,11757.0,0.0,C1247260007,620910.48,733929.02
139,DEBIT,988.16,C1767254782,49600.0,48611.84,C2012903824,1262084.45,1263072.62
139,CASH_OUT,121561.12,C1045979679,218.0,0.0,C1043459308,172292.8,293853.93
139,CASH_OUT,298185.12,C1106201633,1055.0,0.0,C873840069,4552414.52,4850599.64
139,CASH_OUT,267189.26,C396681675,31339.0,0.0,C670711943,883868.03,1151057.29
139,CASH_IN,107568.31,C1333602331,0.0,107568.31,C1810065387,695627.15,588058.84
139,CASH_IN,70938.62,C852030321,107568.31,178506.94,C1256354508,187105.2,116166.57
139,CASH_IN,162158.58,C167587661,178506.94,340665.51,C984992887,2093659.42,1931500.84
139,CASH_IN,218885.36,C971455744,340665.51,559550.88,C1764793748,619772.35,400886.99
139,CASH_IN,67670.74,C528279511,559550.88,627221.62,C714033478,131637.73,63966.99
139,CASH_IN,409447.92,C1792724018,627221.62,1036669.54,C1298831527,7253578.87,6844130.94
139,CASH_IN,209170.72,C180162915,1036669.54,1245840.26,C1124052045,1724334.88,1515164.16
139,CASH_IN,369984.5,C171057673,1245840.26,1615824.76,C1477190619,1633091.67,1263107.17
139,CASH_IN,327276.4,C1921527495,1615824.76,1943101.17,C180384764,485958.45,158682.05
139,CASH_IN,77539.45,C1309657080,1943101.17,2020640.62,C702020689,938716.95,861177.5
139,CASH_IN,111570.31,C752611667,2020640.62,2132210.93,C1487949932,737706.29,626135.99
139,CASH_IN,343052.86,C937602219,2132210.93,2475263.79,C211487624,748291.43,405238.57
139,CASH_IN,114497.69,C70210182,2475263.79,2589761.48,C1802922948,256873.33,142375.63
139,CASH_IN,434116.37,C875525628,2589761.48,3023877.85,C1479450892,1658410.72,1224294.34
139,CASH_IN,107305.98,C1192057667,3023877.85,3131183.83,C800572196,1620671.2,1513365.22
139,CASH_IN,197433.03,C1697132797,3131183.83,3328616.86,C1513796088,628726.16,431293.13
139,CASH_IN,79659.89,C460187068,3328616.86,3408276.75,C1953888394,876297.72,796637.84
139,CASH_IN,122277.06,C1411572664,3408276.75,3530553.81,C1731219718,481700.52,359423.46
139,CASH_IN,245331.62,C2035842364,3530553.81,3775885.43,C28260705,254502.78,9171.16
139,CASH_IN,58769.44,C1574114610,3775885.43,3834654.87,C908739942,1390296.15,1331526.71
139,CASH_IN,7952.19,C694635313,3834654.87,3842607.06,C1269381753,204258.99,196306.79
139,CASH_IN,116691.25,C1780175494,3842607.06,3959298.31,C2119285300,5908930.84,5792239.59
139,CASH_IN,95715.98,C1351644004,3959298.31,4055014.29,C1856522750,639264.52,543548.54
139,CASH_IN,259464.04,C363824833,4055014.29,4314478.33,C163845843,4576583.05,4317119.02
139,CASH_IN,392259.63,C109214086,4314478.33,4706737.96,C1767554092,560419.97,168160.33
139,CASH_IN,38215.03,C918394034,4706737.96,4744952.99,C711880059,5745053.34,5706838.31
139,CASH_IN,40147.67,C1701173842,4744952.99,4785100.66,C63948986,1521294.92,1481147.25
139,CASH_IN,627763.69,C211141041,4785100.66,5412864.35,C932058860,3908526.03,3280762.34
139,CASH_IN,44775.55,C432981996,5412864.35,5457639.9,C1333907088,56957.51,12181.96
139,CASH_IN,104054.57,C1133303907,5457639.9,5561694.48,C1930818195,934518.14,830463.56
139,CASH_IN,13255.76,C141569290,5561694.48,5574950.24,C743765622,1305175.63,1291919.87
139,CASH_IN,41103.91,C709557756,5574950.24,5616054.14,C1826691851,444781.22,403677.31
139,CASH_IN,345786.92,C1171570430,5616054.14,5961841.06,C1262669158,1349985.59,1004198.67
139,CASH_IN,113539.37,C1623075303,5961841.06,6075380.43,C883510857,8183414.74,8069875.37
139,CASH_IN,234570.74,C1764708487,6075380.43,6309951.17,C1411584572,333118.4,98547.66
139,CASH_IN,51773.08,C343401795,6309951.17,6361724.26,C567827734,1865217.43,1813444.34
139,CASH_IN,32748.0,C1949604477,6361724.26,6394472.25,C505539243,45965.76,13217.77
139,CASH_IN,152785.65,C1708418061,6394472.25,6547257.9,C180034671,280433.11,127647.46
139,CASH_IN,52126.87,C1986837336,6547257.9,6599384.77,C752863215,157691.87,105565.0
139,CASH_IN,147345.29,C1561986347,6599384.77,6746730.06,C1191544932,7853499.57,7706154.27
139,CASH_IN,25938.25,C229477255,6746730.06,6772668.31,C874151006,139993.24,114054.99
139,CASH_IN,71230.54,C1260347955,6772668.31,6843898.86,C1427398123,78231.01,7000.47
139,CASH_IN,112917.25,C1480242803,6843898.86,6956816.1,C2135198696,2055528.23,1942610.99
139,CASH_IN,137308.49,C1426379522,6956816.1,7094124.6,C1583916783,1343990.42,1206681.93
139,CASH_IN,51764.53,C873765782,7094124.6,7145889.12,C499836282,700562.53,754741.05
139,CASH_IN,20327.05,C69892573,7145889.12,7166216.17,C842789060,109011.69,88684.64
139,CASH_IN,226473.92,C154062341,7166216.17,7392690.09,C1039935737,1.288517683E7,1.265870291E7
139,CASH_IN,14417.33,C2059505889,7392690.09,7407107.42,C1790983742,263765.03,249347.7
139,CASH_IN,301683.46,C1780055044,7407107.42,7708790.88,C1250232998,583431.62,281748.16
139,CASH_IN,297167.88,C1026163723,7708790.88,8005958.76,C1087830097,1320408.43,1023240.55
139,CASH_IN,8244.27,C1108061005,8005958.76,8014203.02,C1612460660,122007.35,113763.09
139,CASH_IN,268890.61,C876309877,8014203.02,8283093.63,C127673626,1210679.05,941788.45
139,CASH_IN,159008.64,C358866602,8283093.63,8442102.27,C91463800,7084084.31,6925075.67
139,CASH_IN,100005.29,C2021952081,8442102.27,8542107.56,C1464228794,2000838.89,1900833.6
139,CASH_IN,163183.64,C1732904911,8542107.56,8705291.2,C1865577349,400186.97,237003.34
139,CASH_IN,89413.62,C141926038,8705291.2,8794704.81,C1358422300,229842.12,140428.5
139,CASH_IN,32997.49,C65570748,8794704.81,8827702.3,C1285168329,130347.63,97350.15
139,CASH_IN,111048.08,C1608668050,8827702.3,8938750.38,C623370581,201764.33,90716.25
139,CASH_IN,24174.65,C1755399134,8938750.38,8962925.03,C2025273511,768349.47,744174.82
139,CASH_IN,21083.37,C1283780978,8962925.03,8984008.4,C1702571893,25708.55,4625.17
139,CASH_IN,81777.44,C186010169,8984008.4,9065785.84,C969539651,715862.03,634084.58
139,CASH_IN,46841.06,C1185281546,9065785.84,9112626.9,C765947704,679930.72,633089.66
139,CASH_IN,383565.4,C620290739,9112626.9,9496192.3,C606040549,1447278.3,1063712.9
139,CASH_IN,25973.71,C1335658559,9496192.3,9522166.01,C809937592,1047818.61,1021844.9
139,CASH_IN,354706.7,C1986151543,9522166.01,9876872.71,C487457911,1636604.97,1281898.27
139,CASH_IN,215064.61,C530508055,9876872.71,1.009193732E7,C155328862,1659957.44,1444892.83
139,CASH_IN,127256.15,C2089844013,1.009193732E7,1.021919347E7,C1412572692,1715738.74,1588482.59
139,CASH_IN,156307.16,C1474744304,1.021919347E7,1.037550063E7,C1282787316,1596270.14,1439962.98
139,CASH_IN,215333.13,C860059783,1.037550063E7,1.059083376E7,C679035984,4993803.98,4778470.85
139,CASH_IN,179499.46,C1534978473,1.059083376E7,1.077033322E7,C1816820706,1097185.37,917685.91
139,CASH_IN,116838.28,C612077310,1.077033322E7,1.08871715E7,C55800080,150766.6,33928.32
139,CASH_IN,7088.34,C1166236878,1.08871715E7,1.089425984E7,C1215974772,18077.87,10989.53
139,CASH_IN,194521.14,C1840026553,1.089425984E7,1.108878099E7,C1692957386,7659793.32,7465272.18
139,CASH_IN,137639.89,C1495801604,1.108878099E7,1.122642088E7,C1212327277,1542442.38,1404802.48
139,CASH_IN,30670.73,C568092321,1.122642088E7,1.125709161E7,C1886663778,7871744.02,7841073.29
139,CASH_IN,71639.33,C2129017720,1.125709161E7,1.132873095E7,C2057702077,946320.04,874680.71
139,CASH_IN,343736.29,C2002669126,1.132873095E7,1.167246724E7,C681078805,4144003.47,3800267.18
139,CASH_IN,119274.96,C1855434646,1.167246724E7,1.17917422E7,C717575644,214981.94,95706.98
139,CASH_IN,88833.72,C742139275,1.17917422E7,1.188057592E7,C1792016053,1666943.3,1578109.58
139,CASH_IN,97145.17,C1674503823,1.188057592E7,1.197772109E7,C1449931542,3134107.34,3036962.17
139,CASH_IN,158151.24,C1718069454,1.197772109E7,1.213587233E7,C995946501,163889.73,5738.49
139,CASH_IN,106538.65,C895438987,1.213587233E7,1.224241098E7,C893338555,4631553.63,4525014.98
139,CASH_IN,183660.67,C2021796822,1.224241098E7,1.242607165E7,C946212745,2305701.53,2122040.86
139,CASH_IN,20560.17,C1827422423,1.242607165E7,1.244663182E7,C718580987,314591.32,294031.15
139,CASH_IN,139157.85,C932619356,1.244663182E7,1.258578967E7,C52285106,2012942.44,1873784.59
139,CASH_IN,69477.43,C2013421869,1.258578967E7,1.265526711E7,C176183629,1761405.22,1691927.79
139,CASH_IN,438344.28,C297220448,1.265526711E7,1.309361138E7,C863357957,4720221.21,4281876.93
139,CASH_IN,288550.74,C533936505,1.309361138E7,1.338216212E7,C496652827,505837.51,217286.78
139,CASH_IN,269481.68,C493210267,1.338216212E7,1.36516438E7,C1587435666,820951.33,551469.65
139,CASH_IN,542346.14,C1988479763,1.36516438E7,1.419398994E7,C350006115,5652917.15,5110571.0
139,CASH_IN,368997.75,C1590792346,1.419398994E7,1.456298769E7,C600554196,1580002.39,1211004.64
139,CASH_IN,62715.11,C1481597640,1.456298769E7,1.46257028E7,C743224470,84293.94,21578.83
139,CASH_IN,223522.29,C1800227400,1.46257028E7,1.484922508E7,C1726185100,6920630.09,6697107.81
139,CASH_IN,216261.59,C860408161,1.484922508E7,1.506548667E7,C1213544587,303652.23,87390.64
139,CASH_IN,265950.53,C1632619218,1.506548667E7,1.53314372E7,C1014470159,1075716.62,809766.09
139,CASH_IN,81832.06,C1110813969,1.53314372E7,1.541326926E7,C836562300,377346.24,295514.18
139,CASH_IN,98282.06,C1126932501,1.541326926E7,1.551155132E7,C1977818900,207303.41,109021.35
139,CASH_IN,88619.71,C920484560,1.551155132E7,1.560017103E7,C1667209876,242130.43,153510.72
139,CASH_IN,214496.77,C693845891,1.560017103E7,1.581466781E7,C1693669519,1696747.33,1482250.56
139,CASH_IN,18333.18,C1181307548,1.581466781E7,1.583300098E7,C1498022215,861634.56,943359.83
139,CASH_IN,67292.75,C1490839884,1.583300098E7,1.590029373E7,C962878864,4996726.47,4929433.72
139,CASH_IN,47803.6,C84579197,1.590029373E7,1.594809734E7,C63593460,949910.07,902106.47
139,CASH_IN,45260.88,C1977418616,1.594809734E7,1.599335821E7,C2019956869,468967.52,423706.64
139,CASH_IN,25455.0,C2041336557,1.599335821E7,1.601881321E7,C985153050,468267.79,442812.79
139,CASH_IN,67288.91,C1115800221,1.601881321E7,1.608610212E7,C2091820636,4057682.2,3990393.29
139,CASH_IN,7627.91,C331428043,1.608610212E7,1.609373003E7,C652702645,5124946.89,5117318.97
139,CASH_IN,68883.97,C236599048,1.609373003E7,1.6162614E7,C1954240424,763548.98,694665.02
139,CASH_IN,99565.4,C356136732,1.6162614E7,1.62621794E7,C1731583630,1843674.8,1744109.4
139,CASH_IN,198279.76,C1499695628,1.62621794E7,1.646045915E7,C1870498110,5960562.77,5762283.01
139,CASH_IN,70527.2,C1128185475,1.646045915E7,1.653098636E7,C1997890348,1.227529155E7,1.220476435E7
139,CASH_IN,90959.68,C474182555,1.653098636E7,1.662194604E7,C296121376,5680947.43,5589987.75
139,CASH_IN,25610.1,C1476732376,1.662194604E7,1.664755614E7,C232718093,5657073.59,5631463.49
139,CASH_IN,267143.41,C502523710,1.664755614E7,1.691469955E7,C1873831225,4619682.46,4352539.05
139,CASH_IN,137403.88,C722438309,1.691469955E7,1.705210342E7,C1526069707,3297657.13,3160253.25
139,CASH_IN,15471.2,C752351732,1.705210342E7,1.706757463E7,C1088671737,355834.81,340363.61
139,CASH_IN,116782.7,C1561145939,1.706757463E7,1.718435732E7,C791767143,3986211.38,3869428.68
139,CASH_IN,276180.24,C1598420187,1.718435732E7,1.746053757E7,C918092292,351073.95,74893.71
139,CASH_IN,107934.46,C139990326,1.746053757E7,1.756847203E7,C1726054534,124125.33,16190.87
139,CASH_IN,56283.6,C466834832,1.756847203E7,1.762475563E7,C1159244466,291692.56,235408.96
139,CASH_IN,78620.09,C804811539,1.762475563E7,1.770337572E7,C1927094996,496335.64,417715.55
139,CASH_IN,108052.75,C1600895259,1.770337572E7,1.781142847E7,C182292578,2923971.35,2815918.59
139,CASH_IN,59199.69,C391308901,1.781142847E7,1.787062816E7,C1210560428,1171925.63,1112725.93
139,CASH_IN,102199.37,C372006602,1.787062816E7,1.797282753E7,C544851402,772321.14,670121.78
139,CASH_IN,26347.09,C2057357303,1.797282753E7,1.799917462E7,C284535220,413393.15,387046.05
139,CASH_IN,138098.76,C2013334233,1.799917462E7,1.813727338E7,C1208837861,1.34442011E7,1.330610234E7
139,CASH_IN,61123.73,C2019601010,1.813727338E7,1.819839712E7,C1874679514,995598.09,934474.36
139,CASH_IN,69745.15,C206467514,1.819839712E7,1.826814227E7,C847965668,151797.85,82052.7
139,CASH_IN,278918.02,C1890418875,1.826814227E7,1.854706029E7,C250289324,7953298.63,7674380.62
139,CASH_IN,67719.37,C9046965,1.854706029E7,1.861477965E7,C1086608977,1029612.39,961893.02
139,CASH_IN,3233.15,C2110001900,1.861477965E7,1.86180128E7,C1927010100,80046.7,76813.55
139,CASH_IN,61468.04,C49835855,1.86180128E7,1.867948084E7,C1558984058,74553.78,13085.74
139,CASH_IN,56698.72,C516726771,189.0,56887.72,C34021505,1982170.65,1925471.92
139,PAYMENT,11706.74,C1321990204,56887.72,45180.98,M323342459,0.0,0.0
139,PAYMENT,2106.32,C1376147275,45180.98,43074.67,M684681727,0.0,0.0
139,CASH_OUT,125276.87,C970223298,75660.0,0.0,C2043105829,0.0,125276.87
139,PAYMENT,6362.95,C78624651,0.0,0.0,M1685259354,0.0,0.0
139,CASH_IN,57641.63,C924850618,0.0,57641.63,C782334899,26592.61,0.0
139,CASH_OUT,81936.9,C764990434,57641.63,0.0,C1965678410,271425.84,353362.74
139,CASH_OUT,83598.01,C1425160757,0.0,0.0,C368037796,7128524.21,7212122.22
139,PAYMENT,41165.1,C677356837,5534.0,0.0,M520455261,0.0,0.0
139,CASH_OUT,108762.88,C1953059740,150679.19,41916.31,C854980419,663265.84,772028.72
139,PAYMENT,1711.11,C823131318,41916.31,40205.19,M1688998207,0.0,0.0
139,PAYMENT,11810.3,C1463309979,40205.19,28394.9,M1769146963,0.0,0.0
139,PAYMENT,4803.32,C660054407,28394.9,23591.58,M594966971,0.0,0.0
139,PAYMENT,4171.38,C921661376,23591.58,19420.21,M1195363036,0.0,0.0
139,PAYMENT,25718.15,C1568538661,19420.21,0.0,M1305809296,0.0,0.0
139,PAYMENT,6416.12,C9037445,0.0,0.0,M962180450,0.0,0.0
139,PAYMENT,15565.09,C344712516,0.0,0.0,M1899446228,0.0,0.0
139,PAYMENT,2403.89,C1044726457,0.0,0.0,M1245905590,0.0,0.0
139,PAYMENT,9127.11,C19492735,0.0,0.0,M1227368721,0.0,0.0
139,PAYMENT,2183.07,C1575811591,0.0,0.0,M266864062,0.0,0.0
139,PAYMENT,8049.66,C1165021611,0.0,0.0,M1293424821,0.0,0.0
139,PAYMENT,1467.98,C2006904787,0.0,0.0,M949272939,0.0,0.0
139,PAYMENT,5800.59,C2074784347,0.0,0.0,M1996144683,0.0,0.0
139,PAYMENT,9483.58,C1981438288,0.0,0.0,M1746620769,0.0,0.0
139,PAYMENT,7073.91,C1183653459,0.0,0.0,M1725330737,0.0,0.0
139,PAYMENT,20200.12,C1117937762,0.0,0.0,M1879089422,0.0,0.0
139,PAYMENT,14814.54,C1582388955,0.0,0.0,M192667613,0.0,0.0
139,PAYMENT,3215.27,C1519062944,0.0,0.0,M804707630,0.0,0.0
139,PAYMENT,6660.0,C2076553605,0.0,0.0,M781523991,0.0,0.0
139,CASH_OUT,328302.47,C744611946,711977.0,383674.53,C663668101,177314.33,505616.8
139,CASH_OUT,253074.01,C904353637,1083.0,0.0,C1661207428,657495.29,1386462.03
