step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,CASH_OUT,308082.89,C1780737553,29957.0,0.0,C602960768,251184.83,559267.72
545,CASH_OUT,126390.39,C170709779,11544.0,0.0,C1301121197,626786.08,753176.47
545,PAYMENT,6293.89,C1779156049,0.0,0.0,M1653875498,0.0,0.0
545,PAYMENT,13452.7,C393363975,3117.0,0.0,M2066399153,0.0,0.0
545,CASH_OUT,96489.98,C1329055177,422.0,0.0,C1968505845,822310.76,918800.74
545,CASH_IN,66646.47,C217653878,30100.0,96746.47,C1228963117,184009.89,117363.42
545,CASH_IN,114251.62,C152972180,103642.0,217893.62,C910446588,0.0,0.0
545,PAYMENT,11115.74,C661113393,217893.62,206777.88,M1443842713,0.0,0.0
545,PAYMENT,16197.84,C329263292,206777.88,190580.04,M1796928471,0.0,0.0
545,CASH_OUT,176446.82,C1924500167,153.0,0.0,C874445084,0.0,176446.82
545,PAYMENT,12607.05,C1581403530,0.0,0.0,M1278569270,0.0,0.0
545,CASH_OUT,34641.33,C1879948588,186620.0,151978.67,C1600340620,186939.52,221580.85
545,CASH_OUT,206321.44,C783344216,74343.0,0.0,C742941688,7985561.68,8191883.12
545,CASH_OUT,131907.5,C1657984025,6643.0,0.0,C284310603,0.0,131907.5
545,PAYMENT,31942.19,C98135982,31083.0,0.0,M404772580,0.0,0.0
545,TRANSFER,684199.46,C824956314,101043.0,0.0,C1392560429,0.0,684199.46
545,PAYMENT,8700.29,C1169010106,21204.0,12503.71,M197598910,0.0,0.0
545,TRANSFER,236417.05,C290123348,106246.0,0.0,C267379786,1719289.33,1955706.38
545,PAYMENT,83842.56,C2116189922,5893.0,0.0,M1456131297,0.0,0.0
545,PAYMENT,20226.42,C1699420776,0.0,0.0,M599093467,0.0,0.0
545,CASH_IN,194111.77,C1309527841,28746.0,222857.77,C1411161640,0.0,0.0
545,TRANSFER,560167.31,C1319153605,222857.77,0.0,C100028684,1086590.52,1646757.83
545,TRANSFER,242267.88,C1938121763,0.0,0.0,C910627687,564329.56,806597.44
545,TRANSFER,410944.48,C2067718432,0.0,0.0,C968356321,1501898.05,1912842.53
545,TRANSFER,1112689.0,C1533697441,0.0,0.0,C349801748,2209369.95,3322058.95
545,TRANSFER,852432.23,C285151118,0.0,0.0,C945753640,2334761.91,3187194.15
545,TRANSFER,337525.93,C1216599502,0.0,0.0,C1333038552,2096407.01,2433932.93
545,TRANSFER,233190.28,C1144527391,0.0,0.0,C217077319,6088257.39,6321447.67
545,TRANSFER,752051.05,C1303822444,0.0,0.0,C200123041,4.122088617E7,4.197293722E7
545,TRANSFER,362702.47,C635254059,0.0,0.0,C410165306,2354462.09,2717164.56
545,TRANSFER,211674.88,C1931913723,0.0,0.0,C1975895367,1804096.61,2015771.49
545,TRANSFER,495449.13,C2001382754,0.0,0.0,C1169585572,1422096.7,1917545.83
545,TRANSFER,19105.0,C201631303,0.0,0.0,C2125606535,539910.4,559015.4
545,TRANSFER,144137.64,C1077722753,0.0,0.0,C747826380,3886812.43,4030950.07
545,TRANSFER,380700.79,C101953036,0.0,0.0,C1579747741,1.40012705E7,1.43819713E7
545,TRANSFER,231281.31,C613429777,0.0,0.0,C948319317,2800514.31,3031795.62
545,TRANSFER,229585.09,C227511898,0.0,0.0,C1505872880,757353.03,986938.13
545,TRANSFER,480442.33,C685957596,0.0,0.0,C931640531,606253.2,1086695.53
545,TRANSFER,737134.44,C857360642,0.0,0.0,C1483190,3086150.36,3823284.79
545,TRANSFER,513731.53,C373286346,0.0,0.0,C1011210176,4469522.06,4983253.6
545,TRANSFER,464314.9,C1731417097,0.0,0.0,C2049351305,1564163.42,2028478.32
545,TRANSFER,276157.86,C1491121458,0.0,0.0,C1738447158,1417026.66,1693184.52
545,TRANSFER,73632.27,C970175861,0.0,0.0,C805666060,132301.62,205933.89
545,TRANSFER,234680.94,C1353389616,0.0,0.0,C348867236,1493173.93,1727854.87
545,CASH_IN,249051.05,C767922992,32358.0,281409.05,C1809347382,0.0,0.0
545,CASH_IN,15518.17,C1892805279,70352.0,85870.17,C1960671691,0.0,0.0
545,TRANSFER,514863.18,C1410175469,516118.0,1254.82,C1353750987,155336.45,670199.63
545,PAYMENT,8411.98,C1545541578,1254.82,0.0,M1573016426,0.0,0.0
545,PAYMENT,21811.13,C574152543,0.0,0.0,M444772364,0.0,0.0
545,PAYMENT,30094.74,C1049052625,52292.0,22197.26,M1896945768,0.0,0.0
545,CASH_IN,315441.21,C364372786,9098.0,324539.21,C825017672,189110.75,0.0
545,CASH_OUT,331924.4,C440017752,19289.0,0.0,C655009666,0.0,331924.4
545,DEBIT,9642.41,C513229827,36389.0,26746.59,C1306965361,250445.62,260088.03
545,CASH_OUT,220032.89,C1732038113,70596.0,0.0,C571236068,0.0,220032.89
545,CASH_OUT,87925.5,C1303911495,99155.0,11229.5,C1403396534,945691.55,1033617.06
545,CASH_OUT,3078.98,C106157643,118.0,0.0,C1948893436,36448.77,39527.75
545,CASH_OUT,152893.31,C574631390,191.0,0.0,C1654098308,9443055.48,9595948.8
545,CASH_OUT,310363.09,C596819890,29955.0,0.0,C902371217,839600.09,1149963.18
545,PAYMENT,57742.68,C776328611,64988.0,7245.32,M918339502,0.0,0.0
545,PAYMENT,1961.53,C363940474,7245.32,5283.79,M602409041,0.0,0.0
545,PAYMENT,6237.11,C587213122,5283.79,0.0,M1888658243,0.0,0.0
545,CASH_IN,159030.66,C1877984689,12366.0,171396.66,C1246877524,2417688.54,2258657.88
545,TRANSFER,617805.21,C203874973,11872.0,0.0,C1375454084,103673.12,721478.34
545,PAYMENT,652.48,C776900706,51293.0,50640.52,M1269016147,0.0,0.0
545,PAYMENT,50541.31,C1517297883,301.0,0.0,M1635324674,0.0,0.0
545,PAYMENT,45306.39,C1005474511,13587.0,0.0,M1831467743,0.0,0.0
545,PAYMENT,88109.97,C914651481,292.0,0.0,M533499272,0.0,0.0
545,CASH_OUT,378679.65,C1459477652,15517.0,0.0,C1699373401,2360630.23,2739309.88
545,CASH_OUT,93706.52,C1948265366,10570.0,0.0,C1952007189,0.0,93706.52
545,PAYMENT,43691.25,C1643895546,0.0,0.0,M438348672,0.0,0.0
545,CASH_OUT,59864.4,C578936108,252767.0,192902.6,C1572541179,904646.8,964511.2
545,CASH_IN,97864.35,C1468546673,117176.0,215040.35,C387443017,147425.17,49560.82
545,PAYMENT,2887.44,C1754993264,215040.35,212152.91,M2004404296,0.0,0.0
545,CASH_OUT,35861.64,C1530659638,23459.0,0.0,C1079304528,2.101962232E7,2.105548396E7
545,PAYMENT,14346.26,C1297208726,7791.0,0.0,M2112444126,0.0,0.0
545,CASH_OUT,118652.83,C1289939875,187.0,0.0,C866223001,9814545.81,9933198.64
545,CASH_IN,460189.32,C2013033658,416600.0,876789.32,C1221925026,87336.31,0.0
545,PAYMENT,9485.46,C876798646,21129.0,11643.54,M53091654,0.0,0.0
545,CASH_OUT,210999.31,C1489916275,11643.54,0.0,C1273430760,306984.04,517983.35
545,TRANSFER,484069.33,C1275307892,60416.0,0.0,C1479178951,150806.53,634875.86
545,CASH_OUT,133146.93,C1870117648,14999.0,0.0,C920280563,0.0,133146.93
545,PAYMENT,36673.85,C1021594517,106397.0,69723.15,M378261683,0.0,0.0
545,CASH_OUT,138206.79,C1197669649,50878.0,0.0,C863278059,287.61,138494.4
545,PAYMENT,30772.74,C362766806,21148.0,0.0,M196687891,0.0,0.0
545,PAYMENT,57131.22,C1132425119,11670.0,0.0,M329619604,0.0,0.0
545,CASH_IN,192472.65,C2111494887,106544.0,299016.65,C2106418971,4257125.65,4064653.0
545,CASH_OUT,32636.77,C1071717615,477.0,0.0,C1937871407,83819.04,116455.8
545,CASH_OUT,280832.31,C123379483,20816.0,0.0,C201946038,60378.92,341211.22
545,PAYMENT,14745.75,C939837020,37110.0,22364.25,M321007193,0.0,0.0
545,CASH_OUT,280630.88,C613633718,52489.0,0.0,C1312485725,0.0,280630.88
545,CASH_OUT,59593.92,C2011348856,0.0,0.0,C1540879675,1372032.3,1431626.22
545,PAYMENT,2940.23,C1774887422,101735.0,98794.77,M1805130360,0.0,0.0
545,CASH_OUT,311543.41,C1430261571,30008.0,0.0,C2023795665,977402.91,1288946.32
545,CASH_OUT,269244.89,C926639084,90054.0,0.0,C255275808,288993.11,558238.0
545,CASH_OUT,528546.19,C197325220,19915.0,0.0,C567377492,814583.81,1343130.0
545,TRANSFER,1087649.09,C539124094,119103.0,0.0,C559497260,279006.44,1366655.53
545,PAYMENT,11392.7,C1968003118,320.0,0.0,M428171624,0.0,0.0
545,TRANSFER,208730.23,C97975341,19973.0,0.0,C1663210914,147093.75,355823.98
545,TRANSFER,263407.57,C910967928,260657.0,0.0,C606095060,80808.24,344215.81
545,CASH_OUT,72412.44,C694154935,0.0,0.0,C1272001259,536959.51,609371.95
545,PAYMENT,36697.72,C467885269,475.0,0.0,M694615056,0.0,0.0
545,CASH_IN,328576.93,C2111636160,35591.0,364167.93,C1947119087,0.0,0.0
545,CASH_OUT,238637.23,C736209282,105011.0,0.0,C1019308746,207851.53,446488.76
545,PAYMENT,8915.86,C719670751,29198.0,20282.14,M889037551,0.0,0.0
545,CASH_OUT,323642.07,C564358578,396.0,0.0,C1952179001,0.0,323642.07
545,CASH_OUT,121756.93,C128478653,130.0,0.0,C1697480427,343168.52,464925.45
545,PAYMENT,1277.06,C128144162,40133.0,38855.94,M1586525155,0.0,0.0
545,CASH_IN,117978.81,C1692683134,12234.0,130212.81,C1768480412,142117.48,24138.67
545,CASH_OUT,78515.46,C543496154,27866.0,0.0,C596605403,6805951.38,6884466.84
545,PAYMENT,11809.0,C1036155575,49734.0,37925.0,M1611667847,0.0,0.0
545,PAYMENT,10078.73,C644415808,37925.0,27846.27,M775559568,0.0,0.0
545,CASH_OUT,66090.66,C252194,99181.0,33090.34,C1115988586,0.0,66090.66
545,PAYMENT,13036.42,C1623143556,33090.34,20053.91,M246565586,0.0,0.0
545,PAYMENT,15392.27,C1882862605,20053.91,4661.64,M1852713441,0.0,0.0
545,CASH_IN,140416.03,C2003577788,10145.0,150561.03,C1657182665,0.0,0.0
545,CASH_OUT,48487.21,C1804868441,3570.0,0.0,C270093875,154889.13,203376.34
545,PAYMENT,38923.51,C1244647546,145592.0,106668.49,M1427233279,0.0,0.0
545,CASH_OUT,320012.14,C1127622954,106668.49,0.0,C276059392,1884446.54,2204458.68
545,CASH_OUT,50837.62,C145996998,0.0,0.0,C1747791512,1598587.99,1649425.61
545,CASH_OUT,206683.39,C1009451434,0.0,0.0,C1108475983,555414.56,762097.95
545,CASH_OUT,162199.08,C1731127793,0.0,0.0,C1161775185,2296455.31,2458654.38
545,CASH_OUT,47516.34,C363062087,0.0,0.0,C65741848,183955.48,231471.82
545,CASH_OUT,53126.79,C14887097,0.0,0.0,C1964963553,153337.52,206464.31
545,CASH_OUT,104895.11,C1679904606,0.0,0.0,C358083229,822940.64,927835.74
545,CASH_OUT,68371.47,C1951417162,0.0,0.0,C657012162,342756.36,411127.82
545,CASH_OUT,159351.26,C2120429404,0.0,0.0,C263484607,5618572.74,5777923.99
545,CASH_OUT,430369.4,C1734112969,0.0,0.0,C248762919,1458709.07,1889078.47
545,CASH_OUT,95399.84,C157916867,0.0,0.0,C1176948120,195511.69,290911.53
545,CASH_OUT,101334.89,C2144716471,0.0,0.0,C487055947,6653263.39,6754598.27
545,CASH_OUT,56633.76,C405475294,0.0,0.0,C1812471882,73312.43,129946.19
545,CASH_OUT,31846.36,C474339372,0.0,0.0,C2096023838,554138.66,585985.02
545,CASH_OUT,88792.35,C1503646433,0.0,0.0,C2074062990,1915512.44,2004304.79
545,CASH_OUT,277420.24,C137254683,0.0,0.0,C1459100990,342302.71,619722.95
545,CASH_OUT,111843.77,C1211886655,0.0,0.0,C2099044440,1977958.8,2089802.57
545,CASH_OUT,15908.73,C2047723948,0.0,0.0,C371883369,102018.81,117927.54
545,CASH_OUT,176004.37,C1562514646,153.0,0.0,C1846796635,3351.94,179356.3
545,PAYMENT,23305.21,C659424998,0.0,0.0,M805526564,0.0,0.0
545,PAYMENT,6630.97,C609723169,0.0,0.0,M1772001241,0.0,0.0
545,DEBIT,7551.97,C1043383610,867.0,0.0,C695950382,4765740.52,4773292.49
545,PAYMENT,22623.01,C343432356,0.0,0.0,M221227937,0.0,0.0
545,PAYMENT,6154.46,C269665666,0.0,0.0,M682875823,0.0,0.0
545,PAYMENT,33908.77,C2121809761,51026.0,17117.23,M251322796,0.0,0.0
545,TRANSFER,437898.78,C146938660,15520.0,0.0,C286508445,28624.95,466523.73
545,PAYMENT,36782.32,C1041942320,20338.0,0.0,M19297445,0.0,0.0
545,PAYMENT,3481.88,C1485312684,0.0,0.0,M1074473378,0.0,0.0
545,PAYMENT,520.15,C683689428,0.0,0.0,M452038453,0.0,0.0
545,CASH_IN,305937.52,C41214901,30430.0,336367.52,C385389690,0.0,0.0
545,PAYMENT,47612.18,C455838816,19433.0,0.0,M829396020,0.0,0.0
545,CASH_OUT,278255.85,C661732619,30290.0,0.0,C498290885,0.0,278255.85
545,CASH_IN,128494.5,C37554971,14795.0,143289.5,C1937187979,9265.43,0.0
545,CASH_OUT,118600.82,C1169350576,143289.5,24688.68,C989965046,1877963.47,1996564.29
545,CASH_OUT,70311.57,C137440518,81144.0,10832.43,C384954634,0.0,70311.57
545,CASH_IN,254846.18,C646369390,61750.0,316596.18,C899731611,0.0,0.0
545,CASH_OUT,354091.46,C1284072054,894.0,0.0,C1163008488,0.0,354091.46
545,TRANSFER,225952.36,C521501448,0.0,0.0,C1291269896,8711457.11,8937409.47
545,TRANSFER,393932.32,C516762865,0.0,0.0,C1587534176,530239.84,924172.16
545,TRANSFER,123533.32,C249072358,0.0,0.0,C920186374,330339.75,453873.08
545,TRANSFER,559190.02,C155567001,0.0,0.0,C875327909,1207457.11,1766647.13
545,TRANSFER,243094.84,C1035744386,0.0,0.0,C1197172858,1544085.21,1787180.05
545,TRANSFER,841308.81,C1247886688,0.0,0.0,C954584114,1191310.31,2032619.12
545,TRANSFER,8752.34,C2359664,0.0,0.0,C750375667,80774.88,89527.21
545,TRANSFER,579859.9,C660227046,0.0,0.0,C737412944,7381022.29,7960882.19
545,TRANSFER,57751.31,C2073979819,0.0,0.0,C468161821,71473.78,129225.09
545,TRANSFER,169948.18,C945279877,0.0,0.0,C8079009,210602.84,380551.02
545,TRANSFER,226928.94,C416840318,0.0,0.0,C2067803451,486426.18,713355.12
545,TRANSFER,64441.01,C1843945456,0.0,0.0,C439139525,88779.13,153220.14
545,TRANSFER,497527.53,C1705226965,0.0,0.0,C1562688008,968280.49,1465808.02
545,TRANSFER,94107.98,C1676578335,0.0,0.0,C1440895924,96440.28,190548.26
545,TRANSFER,219076.92,C951980950,0.0,0.0,C327973854,1018903.43,1237980.34
545,TRANSFER,347813.27,C386321582,0.0,0.0,C1852456677,7923262.16,8271075.42
545,TRANSFER,564567.9,C1867243905,0.0,0.0,C88344627,1200706.96,1765274.86
545,TRANSFER,198823.14,C2017592321,0.0,0.0,C413994858,267073.06,465896.2
545,TRANSFER,3575277.01,C807967292,0.0,0.0,C886068452,3939005.34,7514282.35
545,TRANSFER,539105.65,C292180779,0.0,0.0,C523154252,1.01280352E7,1.066714085E7
545,PAYMENT,107320.77,C555609966,59999.0,0.0,M1234670912,0.0,0.0
545,CASH_IN,125350.23,C1033510708,1384.0,126734.23,C295372062,127264.01,1913.78
545,PAYMENT,39374.14,C2125131943,126734.23,87360.09,M813827715,0.0,0.0
545,CASH_IN,135839.3,C1162520646,94390.0,230229.3,C2068176505,86650.98,0.0
545,CASH_IN,37804.18,C675572836,148458.0,186262.18,C2068441698,646180.33,608376.15
545,CASH_OUT,322734.34,C21143043,103771.0,0.0,C1083466145,32405.54,355139.88
545,CASH_IN,140277.64,C567551670,9641.0,149918.64,C1315718278,132905.0,0.0
545,PAYMENT,9861.47,C827105874,21517.0,11655.53,M987811667,0.0,0.0
545,DEBIT,19053.59,C801631370,1049.0,0.0,C257819537,89978.56,109032.14
545,PAYMENT,12131.09,C791060050,0.0,0.0,M2066544598,0.0,0.0
545,CASH_OUT,203392.47,C1191851447,20100.0,0.0,C115258931,0.0,203392.47
545,PAYMENT,6492.37,C1471754848,0.0,0.0,M1282863819,0.0,0.0
545,PAYMENT,15736.59,C1358446292,0.0,0.0,M1187581681,0.0,0.0
545,CASH_OUT,38645.11,C1492983418,71765.0,33119.89,C1529862826,0.0,38645.11
545,CASH_IN,445732.84,C593911556,112.0,445844.84,C1524254548,275032.13,0.0
545,PAYMENT,21083.2,C846842658,445844.84,424761.64,M1019868442,0.0,0.0
545,PAYMENT,18805.08,C209138231,424761.64,405956.56,M502842050,0.0,0.0
545,PAYMENT,1266.97,C1629760132,405956.56,404689.59,M305554079,0.0,0.0
545,PAYMENT,6740.4,C669322340,404689.59,397949.19,M2085631112,0.0,0.0
545,PAYMENT,18254.41,C1012941196,397949.19,379694.77,M501480965,0.0,0.0
545,PAYMENT,10009.39,C308955121,379694.77,369685.38,M1868813632,0.0,0.0
545,PAYMENT,39127.63,C1362203905,369685.38,330557.75,M1403017972,0.0,0.0
545,PAYMENT,15635.52,C322296510,330557.75,314922.23,M1653457997,0.0,0.0
545,PAYMENT,8922.61,C1070189696,314922.23,305999.62,M1852790391,0.0,0.0
545,PAYMENT,431.02,C1395822894,305999.62,305568.6,M1603373225,0.0,0.0
545,PAYMENT,13171.27,C785248791,305568.6,292397.33,M973456727,0.0,0.0
545,PAYMENT,23919.8,C2113509592,292397.33,268477.54,M780043022,0.0,0.0
545,PAYMENT,932.59,C1868730780,268477.54,267544.95,M2069483098,0.0,0.0
545,PAYMENT,9164.52,C1255646897,267544.95,258380.42,M275458582,0.0,0.0
545,PAYMENT,12033.21,C1811855350,258380.42,246347.21,M1583386573,0.0,0.0
545,PAYMENT,2327.94,C703944862,246347.21,244019.27,M1619520556,0.0,0.0
545,PAYMENT,4281.45,C2119743181,244019.27,239737.81,M614219820,0.0,0.0
545,PAYMENT,7802.7,C665767305,239737.81,231935.12,M2023207900,0.0,0.0
545,PAYMENT,9247.34,C1136823517,231935.12,222687.78,M85535145,0.0,0.0
545,PAYMENT,10902.23,C1409973766,217297.0,206394.77,M298200584,0.0,0.0
545,PAYMENT,17324.59,C1186331785,23653.0,6328.41,M179159447,0.0,0.0
545,PAYMENT,26368.74,C223376522,6328.41,0.0,M759606598,0.0,0.0
545,PAYMENT,11452.4,C1157520851,0.0,0.0,M540773794,0.0,0.0
545,CASH_OUT,61847.64,C776034571,60111.0,0.0,C1009249846,1652806.1,1714653.75
545,CASH_OUT,29787.38,C922090776,19843.0,0.0,C792033685,318530.59,348317.96
545,TRANSFER,909685.64,C5451472,0.0,0.0,C305908864,2545418.95,3455104.6
545,TRANSFER,242134.29,C2096756197,0.0,0.0,C1215184875,3532198.08,3774332.37
545,TRANSFER,572060.77,C1490317936,0.0,0.0,C669380583,9823793.01,1.039585378E7
545,TRANSFER,149467.75,C1095780687,0.0,0.0,C758807145,357998.55,507466.31
545,TRANSFER,1189842.35,C1483524635,0.0,0.0,C1163875112,2754403.33,3944245.68
545,TRANSFER,96679.94,C1804159534,0.0,0.0,C2022206314,387016.97,483696.9
545,TRANSFER,8517.67,C280355549,0.0,0.0,C1865175856,260581.29,269098.96
545,TRANSFER,348998.49,C1399643061,0.0,0.0,C1626151937,746576.34,1095574.83
545,TRANSFER,269978.83,C1835990993,0.0,0.0,C1923324036,290775.54,560754.37
545,TRANSFER,313990.76,C1276579944,0.0,0.0,C1237389308,418010.28,732001.03
545,TRANSFER,517290.91,C1938530365,0.0,0.0,C243143414,1090571.51,1607862.42
545,TRANSFER,6514.01,C1175420042,0.0,0.0,C358145932,548246.61,554760.62
545,TRANSFER,108591.98,C1552253933,0.0,0.0,C1626307216,144147.07,252739.06
545,TRANSFER,1211597.06,C677731397,0.0,0.0,C1708115271,2989586.96,4201184.02
545,TRANSFER,79623.81,C104958780,0.0,0.0,C340033022,1096438.36,1176062.18
545,TRANSFER,127899.29,C991382610,0.0,0.0,C1966798667,229968.94,357868.23
545,TRANSFER,222756.83,C1266494006,0.0,0.0,C1862149533,849882.85,1072639.69
545,TRANSFER,163156.05,C1232654440,0.0,0.0,C2140081446,1156793.71,1319949.76
545,TRANSFER,394955.61,C1131067920,0.0,0.0,C1790157907,1031594.18,1426549.79
545,TRANSFER,4217702.5,C1109265395,0.0,0.0,C1331065948,6184250.43,1.040195293E7
545,TRANSFER,425261.07,C1620092188,0.0,0.0,C1374580901,9825444.3,1.025070536E7
545,CASH_OUT,45852.96,C1868874486,104423.0,58570.04,C518012048,0.0,45852.96
545,PAYMENT,9985.8,C2034782000,796.0,0.0,M1262191225,0.0,0.0
545,CASH_OUT,83436.7,C778462791,26604.0,0.0,C2134713338,174235.88,257672.57
545,CASH_OUT,19909.21,C1734107663,26.0,0.0,C1597343411,0.0,19909.21
545,PAYMENT,41867.42,C1557565467,9954.0,0.0,M1273620914,0.0,0.0
545,PAYMENT,414.07,C1453390550,0.0,0.0,M1382594071,0.0,0.0
545,CASH_IN,56765.21,C978756105,10685.0,67450.21,C1260484720,0.0,0.0
545,PAYMENT,27939.07,C1047951496,22941.0,0.0,M1875989466,0.0,0.0
545,CASH_OUT,91172.31,C2015266873,0.0,0.0,C512597835,1240395.16,1331567.47
545,PAYMENT,27432.57,C2010590169,14424.0,0.0,M2053685139,0.0,0.0
545,PAYMENT,5667.97,C532835463,0.0,0.0,M319909894,0.0,0.0
545,CASH_OUT,103642.58,C1574307934,19945.0,0.0,C409824568,1884826.2,1988468.79
545,CASH_OUT,57192.5,C1660788816,1004226.0,947033.5,C227524679,510060.46,567252.96
545,PAYMENT,5148.17,C1851219676,947033.5,941885.33,M1994293840,0.0,0.0
545,CASH_IN,153467.97,C455598125,21316.0,174783.97,C1224226296,0.0,0.0
545,TRANSFER,504292.23,C341261369,174783.97,0.0,C305362457,4175702.69,4679994.92
545,CASH_IN,90673.74,C1075982801,8264.0,98937.74,C1851023830,9807.58,0.0
545,TRANSFER,452285.7,C1114437511,98937.74,0.0,C2109372715,3119592.18,3571877.88
545,CASH_IN,198457.26,C1718501743,206.0,198663.26,C1088182653,0.0,0.0
545,PAYMENT,10001.22,C1274355567,4302.0,0.0,M436736889,0.0,0.0
545,CASH_IN,117110.45,C1065164656,1346.0,118456.45,C952133126,223590.22,106479.77
545,CASH_OUT,275500.23,C730612937,11390.0,0.0,C851548863,38870.32,314370.56
545,PAYMENT,12637.57,C1222719664,0.0,0.0,M313026830,0.0,0.0
545,CASH_OUT,21171.07,C1173975732,19864.0,0.0,C38718944,645331.2,666502.27
545,CASH_OUT,123502.46,C211471566,0.0,0.0,C1180546091,139102.92,262605.39
545,CASH_OUT,14560.3,C1300189525,0.0,0.0,C706816444,2354591.88,2369152.18
545,CASH_IN,429332.41,C483308013,32861.0,462193.41,C570656001,214888.95,0.0
545,PAYMENT,52100.36,C313269266,2248.0,0.0,M1217023541,0.0,0.0
545,CASH_OUT,320136.79,C2135444360,15650.0,0.0,C474717929,451287.93,771424.72
545,CASH_OUT,41206.47,C383835221,29928.0,0.0,C2050136820,96538.3,137744.77
545,PAYMENT,51902.09,C1683885591,248656.0,196753.91,M2126454607,0.0,0.0
545,PAYMENT,1517.19,C1133907739,196753.91,195236.72,M1392800072,0.0,0.0
545,PAYMENT,40732.83,C1203696521,133.0,0.0,M1098766678,0.0,0.0
545,CASH_IN,327937.94,C845215925,101342.0,429279.94,C1756995720,0.0,0.0
545,PAYMENT,12242.01,C1109279104,429279.94,417037.94,M1921827057,0.0,0.0
545,CASH_OUT,52841.14,C1561596063,124829.0,71987.86,C2013846199,3708212.98,3761054.12
545,TRANSFER,661814.51,C1753542360,79191.0,0.0,C1235762951,0.0,661814.51
545,CASH_OUT,52593.57,C1487319049,83202.0,30608.43,C306798315,0.0,52593.57
545,CASH_IN,119273.53,C1278834852,5979.0,125252.53,C1621467280,161679.65,42406.12
545,CASH_OUT,134777.27,C827590996,125252.53,0.0,C1386298748,720239.95,855017.22
545,PAYMENT,36052.09,C2129249160,40452.0,4399.91,M329384612,0.0,0.0
545,PAYMENT,2187.89,C349811756,137.0,0.0,M97911114,0.0,0.0
545,PAYMENT,12867.58,C898856955,0.0,0.0,M916976847,0.0,0.0
545,PAYMENT,23546.08,C1862688483,73243.0,49696.92,M1517276696,0.0,0.0
545,CASH_OUT,328182.49,C1953318401,8504.0,0.0,C579984308,7937.11,336119.6
545,PAYMENT,15571.6,C2103821775,0.0,0.0,M541687238,0.0,0.0
545,PAYMENT,32451.23,C74610905,0.0,0.0,M439450392,0.0,0.0
545,CASH_OUT,65979.92,C1227464236,426.0,0.0,C1704300239,0.0,65979.92
545,PAYMENT,2997.99,C577072514,0.0,0.0,M902196647,0.0,0.0
545,CASH_IN,191913.44,C608057788,103712.0,295625.44,C327414204,255162.48,63249.04
545,PAYMENT,18297.38,C560143337,295625.44,277328.06,M677608250,0.0,0.0
545,PAYMENT,21186.93,C785289412,277328.06,256141.13,M2078846840,0.0,0.0
545,CASH_OUT,53111.34,C1122848703,6128.0,0.0,C1506144321,2959313.39,3012424.73
545,CASH_OUT,152097.55,C1910785651,21579.0,0.0,C480050668,89461.79,241559.34
545,PAYMENT,34430.03,C729198651,3466.0,0.0,M366696770,0.0,0.0
545,CASH_IN,12006.43,C1038314737,145177.0,157183.43,C88111500,536059.87,524053.44
545,CASH_IN,62863.6,C1852269280,104125.0,166988.6,C1092266857,0.0,0.0
545,CASH_IN,95029.45,C1888415871,10882.0,105911.45,C673982793,1124467.56,1029438.11
545,PAYMENT,9605.73,C1070638693,105911.45,96305.72,M426951050,0.0,0.0
545,CASH_IN,69318.58,C1280823334,10967.0,80285.58,C29245705,387946.84,318628.26
545,CASH_OUT,206256.1,C1264442587,116937.0,0.0,C460092844,3319358.15,3525614.25
545,CASH_OUT,71088.54,C1896134747,256148.0,185059.46,C2014051584,6308.26,77396.8
545,CASH_IN,215570.3,C2130004320,173774.0,389344.3,C1635791676,0.0,0.0
545,CASH_IN,20683.56,C215052408,27173.0,47856.56,C1269435935,125972.55,105288.99
545,CASH_OUT,58709.23,C701488701,5485.0,0.0,C1937365332,180282.42,238991.65
545,CASH_OUT,35860.15,C2111667519,21058.0,0.0,C1790150524,0.0,35860.15
545,CASH_OUT,165318.62,C699897261,206.0,0.0,C2056939647,96197.64,261516.26
545,CASH_IN,605790.4,C786592339,110182.0,715972.4,C814623230,4624927.69,4019137.29
545,CASH_IN,56598.54,C2039185284,247.0,56845.54,C315893167,335905.87,279307.34
545,PAYMENT,14648.8,C1873395983,56845.54,42196.74,M2049321898,0.0,0.0
545,CASH_IN,50910.32,C1198239319,11486.0,62396.32,C1608684037,0.0,0.0
545,CASH_OUT,437697.47,C1698602593,4032.0,0.0,C1494122339,74297.8,511995.27
545,TRANSFER,290014.82,C1153342064,308491.0,18476.18,C143566753,230844.88,520859.7
545,TRANSFER,245975.09,C252609078,18476.18,0.0,C1290018141,3384125.63,3630100.72
545,CASH_OUT,129184.87,C361598102,73025.0,0.0,C2028018260,3577112.26,3706297.13
545,CASH_OUT,124699.17,C72467920,0.0,0.0,C1893696228,959962.42,1084661.6
545,CASH_IN,211157.25,C873243184,916.0,212073.25,C2107285497,1970654.54,1759497.29
545,CASH_OUT,87306.45,C1332255157,351044.0,263737.55,C1550147432,257901.76,345208.21
545,PAYMENT,17367.05,C913855986,263737.55,246370.5,M1007511976,0.0,0.0
545,PAYMENT,10219.02,C1841385787,246370.5,236151.48,M1726994439,0.0,0.0
545,CASH_IN,126315.77,C315410157,60699.0,187014.77,C108156499,624565.05,498249.28
