step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
478,PAYMENT,15703.89,C213303755,39983.0,24279.11,M1862245305,0.0,0.0
478,PAYMENT,5490.19,C1700249590,24279.11,18788.93,M1690904833,0.0,0.0
478,PAYMENT,13414.29,C1581978826,4616.0,0.0,M1283161833,0.0,0.0
478,PAYMENT,6850.0,C344703135,759.0,0.0,M967275054,0.0,0.0
478,PAYMENT,6925.39,C1070390420,0.0,0.0,M676819378,0.0,0.0
478,PAYMENT,36323.86,C1645400863,0.0,0.0,M1613163377,0.0,0.0
478,PAYMENT,13469.64,C970437533,60206.0,46736.36,M706650100,0.0,0.0
478,TRANSFER,190759.31,C1583360899,31892.0,0.0,C496828025,0.0,190759.31
478,TRANSFER,441012.23,C155860573,0.0,0.0,C568233786,2054376.87,2495389.1
478,TRANSFER,182726.79,C218443698,0.0,0.0,C1855155269,367976.25,550703.04
478,TRANSFER,188365.45,C1404760281,0.0,0.0,C234144292,637705.41,826070.86
478,TRANSFER,1083698.3,C215610654,0.0,0.0,C581627997,3638512.87,4722211.17
478,TRANSFER,1163462.19,C1413061134,0.0,0.0,C281682361,2254887.03,3418349.22
478,TRANSFER,538885.52,C1885689732,0.0,0.0,C1409589307,821092.3,1359977.82
478,TRANSFER,847250.3,C1960664425,0.0,0.0,C1458601801,1184868.95,2032119.25
478,TRANSFER,1090383.55,C930035689,0.0,0.0,C290611630,2641385.16,3731768.71
478,TRANSFER,1004117.62,C790508256,0.0,0.0,C2121831742,6270572.19,7274689.8
478,TRANSFER,160449.68,C1973258736,0.0,0.0,C1551239574,1917824.35,2078274.04
478,TRANSFER,642156.89,C1807070271,0.0,0.0,C1599769977,1953888.52,2596045.41
478,TRANSFER,361975.94,C623576799,0.0,0.0,C854005717,958446.8,1320422.74
478,TRANSFER,152339.48,C2080156072,0.0,0.0,C169419378,591242.92,743582.4
478,TRANSFER,227881.82,C1647799598,0.0,0.0,C833384012,2704970.52,2932852.34
478,TRANSFER,236931.44,C610609435,0.0,0.0,C1707596975,585495.54,822426.98
478,TRANSFER,1461571.88,C1501945526,0.0,0.0,C1276051773,1617481.33,3079053.21
478,TRANSFER,1057832.31,C1193971143,0.0,0.0,C1618770925,2001750.1,3059582.41
478,TRANSFER,1624999.73,C506316305,0.0,0.0,C968400058,2490814.56,4115814.29
478,TRANSFER,429778.63,C328014142,0.0,0.0,C567754123,2837923.82,3267702.45
478,TRANSFER,1690468.17,C1686771095,0.0,0.0,C228376281,3515706.14,5206174.3
478,TRANSFER,840379.43,C2011035764,0.0,0.0,C1245885824,1556566.93,2396946.36
478,TRANSFER,102133.9,C129021392,0.0,0.0,C428369873,2957720.3,3059854.2
478,PAYMENT,3886.79,C2081360113,31115.0,27228.21,M1218284618,0.0,0.0
478,PAYMENT,3.66,C1352389493,145663.0,145659.34,M1384637059,0.0,0.0
478,PAYMENT,8249.07,C1456156834,6876.0,0.0,M1913653741,0.0,0.0
478,PAYMENT,24647.53,C2082368673,52479.0,27831.47,M291510875,0.0,0.0
478,CASH_OUT,115002.45,C513898229,23468.0,0.0,C1129407632,0.0,115002.45
478,PAYMENT,2058.68,C1821137837,0.0,0.0,M1677220345,0.0,0.0
478,PAYMENT,4101.23,C1918579999,31497.0,27395.77,M1742267263,0.0,0.0
478,PAYMENT,6132.59,C1762102554,1740.0,0.0,M1209087570,0.0,0.0
478,CASH_OUT,4713.09,C1674121602,11158.0,6444.91,C1411613053,5820399.3,5825112.39
478,PAYMENT,15914.48,C1135269279,833.0,0.0,M370208685,0.0,0.0
478,PAYMENT,4335.28,C1475541147,0.0,0.0,M2082252518,0.0,0.0
478,PAYMENT,263.01,C1762624215,0.0,0.0,M2020828636,0.0,0.0
478,PAYMENT,9971.83,C939883625,0.0,0.0,M565691929,0.0,0.0
478,PAYMENT,2123.07,C884732354,0.0,0.0,M1459961612,0.0,0.0
478,PAYMENT,12439.98,C1156638641,480.0,0.0,M1533568568,0.0,0.0
478,PAYMENT,2651.82,C808892790,387895.0,385243.18,M1320492323,0.0,0.0
478,PAYMENT,10217.33,C230405675,12926.0,2708.67,M368728066,0.0,0.0
478,PAYMENT,20889.4,C277003970,199577.0,178687.6,M1983440372,0.0,0.0
478,TRANSFER,1986247.44,C643964918,178687.6,0.0,C2002879705,1.534056435E7,1.732681179E7
478,PAYMENT,6504.84,C1629452656,9343.0,2838.16,M1684979519,0.0,0.0
478,PAYMENT,14246.03,C1430843651,50775.0,36528.97,M1667488243,0.0,0.0
478,CASH_OUT,21427.38,C2041444374,220511.0,199083.62,C808037039,580096.35,601523.73
478,PAYMENT,6270.98,C1756047195,186343.0,180072.02,M2063143844,0.0,0.0
478,PAYMENT,7107.55,C120123721,33732.0,26624.45,M290706674,0.0,0.0
478,PAYMENT,14678.69,C544454780,218469.0,203790.31,M312867813,0.0,0.0
478,PAYMENT,1522.1,C1380442689,22216.0,20693.9,M1564235967,0.0,0.0
478,CASH_OUT,100859.89,C1622256444,149808.0,48948.11,C1261345738,310909.93,411769.82
478,CASH_IN,253660.76,C1576410652,48948.11,302608.86,C861513198,519168.82,265508.07
478,CASH_IN,46945.27,C818854409,302608.86,349554.13,C100813171,663807.21,616861.94
478,CASH_IN,201574.68,C252245263,349554.13,551128.81,C1682537619,1071792.44,870217.76
478,CASH_IN,162984.27,C1653426073,551128.81,714113.08,C1009352976,1703448.07,1540463.81
478,CASH_IN,193237.19,C266773290,714113.08,907350.27,C406085873,895547.19,702310.01
478,CASH_IN,271153.94,C1245535789,907350.27,1178504.21,C1325305124,386064.23,114910.29
478,CASH_IN,144444.55,C39156456,1178504.21,1322948.76,C678244145,2730932.24,2586487.68
478,CASH_IN,33299.95,C174871732,1322948.76,1356248.71,C1091728746,1855289.78,1821989.83
478,CASH_IN,165584.95,C808016160,1356248.71,1521833.66,C55775731,1027793.1,862208.15
478,CASH_IN,24062.78,C273003838,1521833.66,1545896.43,C1554796237,33382.91,9320.14
478,CASH_IN,163537.3,C971902948,1545896.43,1709433.74,C1888655975,4733495.54,4569958.24
478,CASH_IN,245541.82,C1364145561,1709433.74,1954975.55,C1477026729,932014.17,686472.35
478,CASH_IN,140058.38,C727025353,1954975.55,2095033.93,C1073093787,164775.88,24717.5
478,CASH_IN,15858.4,C377764568,2095033.93,2110892.33,C971221906,2.159760479E7,2.15817464E7
478,CASH_IN,138470.04,C1599903427,2110892.33,2249362.36,C602787792,1781022.85,1642552.81
478,CASH_IN,40702.99,C2006422348,2249362.36,2290065.36,C1589862373,878969.65,838266.65
478,CASH_IN,88289.88,C1894981817,2290065.36,2378355.24,C1530235619,149193.96,60904.08
478,CASH_IN,216441.04,C1192662661,2378355.24,2594796.28,C1938591932,298730.88,82289.84
478,CASH_IN,61832.5,C2093480490,2594796.28,2656628.77,C544237372,7882686.01,7820853.51
478,CASH_IN,29264.16,C931203853,2656628.77,2685892.93,C1001951347,4007973.76,3978709.6
478,CASH_IN,392830.91,C1579029420,2685892.93,3078723.84,C374335198,3156021.12,2763190.22
478,CASH_IN,77933.85,C760153172,3078723.84,3156657.69,C959544428,502309.55,424375.7
478,CASH_IN,286578.32,C1847242109,3156657.69,3443236.02,C1543811742,431163.55,144585.23
478,CASH_IN,462645.96,C1375472336,3443236.02,3905881.97,C123487197,1.171449702E7,1.125185106E7
478,CASH_IN,369182.9,C2144460848,3905881.97,4275064.87,C538926911,724350.09,355167.19
478,CASH_IN,149090.72,C711534138,4275064.87,4424155.6,C1832681167,2043208.0,1894117.28
478,CASH_IN,137950.17,C287508303,4424155.6,4562105.77,C356132542,321517.27,183567.1
478,CASH_IN,90985.86,C548943153,4562105.77,4653091.63,C930429336,5216937.94,5125952.07
478,CASH_IN,164612.88,C1352175990,4653091.63,4817704.51,C225251819,744186.77,579573.9
478,CASH_IN,93576.83,C857945513,4817704.51,4911281.33,C1743728566,3340330.95,3246754.13
478,CASH_IN,345715.37,C984827389,4911281.33,5256996.71,C63636469,608545.55,262830.17
478,CASH_IN,344776.51,C1539567143,5256996.71,5601773.21,C1768097627,1252402.24,907625.73
478,CASH_IN,184519.26,C1329911560,5601773.21,5786292.48,C2064209368,3639164.95,3454645.69
478,CASH_OUT,27259.5,C1700805940,304999.0,277739.5,C978568642,53787.97,81047.47
478,PAYMENT,17732.27,C1163657416,118019.0,100286.73,M27950226,0.0,0.0
478,CASH_OUT,7293.23,C1757349688,5471.0,0.0,C1087677991,65470.17,72763.4
478,PAYMENT,2584.5,C206708358,21438.0,18853.5,M690816388,0.0,0.0
478,TRANSFER,3866488.86,C2075239135,18853.5,0.0,C1704676936,8411599.07,1.227808792E7
478,PAYMENT,7621.26,C1806171222,41214.0,33592.74,M2006808970,0.0,0.0
478,PAYMENT,1211.42,C920470488,681.0,0.0,M1074571398,0.0,0.0
478,PAYMENT,4444.17,C337492381,0.0,0.0,M139514813,0.0,0.0
478,DEBIT,1481.49,C1422885612,20013.0,18531.51,C1422811826,46493.88,47975.37
478,PAYMENT,13483.42,C1898072171,21829.0,8345.58,M143312515,0.0,0.0
478,PAYMENT,11201.46,C105459988,8345.58,0.0,M775490515,0.0,0.0
478,PAYMENT,6844.4,C1295740783,29741.0,22896.6,M333125269,0.0,0.0
478,PAYMENT,8850.31,C1549096043,53006.0,44155.69,M978631585,0.0,0.0
478,PAYMENT,11757.13,C738392979,62362.0,50604.87,M1730559800,0.0,0.0
478,DEBIT,1609.11,C296147387,13007.0,11397.89,C741970515,673588.18,675197.29
478,PAYMENT,4584.29,C238088605,11397.89,6813.61,M894786987,0.0,0.0
478,PAYMENT,10209.97,C1667005382,323.0,0.0,M1150291223,0.0,0.0
478,PAYMENT,8583.28,C1294311425,348010.0,339426.72,M1375867915,0.0,0.0
478,CASH_OUT,81254.26,C1384171462,339426.72,258172.46,C2071006820,101232.48,182486.75
478,PAYMENT,2726.9,C381456436,18490.0,15763.1,M1996037962,0.0,0.0
478,PAYMENT,858.12,C882507730,100189.0,99330.88,M1626579056,0.0,0.0
478,PAYMENT,7056.56,C305963370,50252.0,43195.44,M746716968,0.0,0.0
478,PAYMENT,11294.88,C1469968901,163913.0,152618.12,M714090662,0.0,0.0
478,PAYMENT,8771.35,C1573976943,5793.0,0.0,M2123048770,0.0,0.0
478,PAYMENT,3857.6,C1178529612,661.0,0.0,M1841310261,0.0,0.0
478,DEBIT,2398.47,C932294497,240934.0,238535.53,C624996569,167888.47,170286.94
478,PAYMENT,7242.22,C277295078,51622.0,44379.78,M561182261,0.0,0.0
478,PAYMENT,13493.86,C1301275052,854087.0,840593.14,M2011145691,0.0,0.0
478,PAYMENT,18340.83,C1586388185,29748.0,11407.17,M1761331811,0.0,0.0
478,PAYMENT,7805.92,C1514918993,48674.0,40868.08,M1353728958,0.0,0.0
478,PAYMENT,1108.62,C2096408037,208786.0,207677.38,M1248510154,0.0,0.0
478,TRANSFER,225737.64,C1309109386,17983.0,0.0,C372836448,201706.97,427444.61
478,CASH_OUT,4224.67,C486046535,81048.0,76823.33,C180954206,1.014831738E7,1.015254205E7
478,PAYMENT,1056.56,C1165635248,5564.0,4507.44,M1502272069,0.0,0.0
478,DEBIT,1253.98,C748461762,31323.0,30069.02,C311408294,5604631.72,5605885.7
478,TRANSFER,606704.53,C1935796821,30069.02,0.0,C1713226326,1082706.09,1689410.62
478,TRANSFER,73881.25,C1744454951,0.0,0.0,C2074575970,462849.95,536731.2
478,TRANSFER,370608.76,C1747841903,0.0,0.0,C1512386375,1192107.69,1562716.46
478,TRANSFER,2931982.09,C537860646,0.0,0.0,C1662027846,4969706.1,7901688.19
478,TRANSFER,1107068.48,C1547726640,0.0,0.0,C1376324863,9346082.13,1.045315061E7
478,TRANSFER,380485.16,C1772538594,0.0,0.0,C749095981,1.31112849E7,1.349177005E7
478,TRANSFER,724994.21,C1847065138,0.0,0.0,C1275694607,864068.51,1589062.72
478,TRANSFER,1434054.55,C915473404,0.0,0.0,C571813184,2545802.43,3979856.98
478,TRANSFER,276083.03,C1777849329,0.0,0.0,C1904905896,384929.6,661012.63
478,TRANSFER,536795.12,C911865335,0.0,0.0,C508001057,4778261.82,5315056.94
478,TRANSFER,1393128.91,C1733189476,0.0,0.0,C1341333075,2020063.1,3413192.01
478,TRANSFER,139394.88,C1501441682,0.0,0.0,C1068094819,452998.64,592393.52
478,TRANSFER,160317.94,C247535127,0.0,0.0,C265704031,1668719.61,1829037.54
478,DEBIT,1383.86,C2010037365,247.0,0.0,C1274160845,632293.64,633677.51
478,PAYMENT,5598.22,C1659795607,14630.0,9031.78,M1246548198,0.0,0.0
478,PAYMENT,15635.65,C1287325206,9031.78,0.0,M1318332128,0.0,0.0
478,PAYMENT,431.3,C1596970341,91000.0,90568.7,M1942549894,0.0,0.0
478,CASH_OUT,401787.8,C1733805663,90568.7,0.0,C670976110,1376304.0,1778091.8
478,PAYMENT,8090.47,C144396147,11771.0,3680.53,M691943416,0.0,0.0
478,CASH_OUT,196466.88,C493786012,3680.53,0.0,C928197209,1566152.7,1762619.57
478,CASH_OUT,112428.41,C1154665296,0.0,0.0,C1666404912,3354160.39,3466588.79
478,CASH_OUT,33700.43,C383837294,0.0,0.0,C771269574,1286313.49,1320013.91
478,CASH_OUT,196791.0,C1320784061,0.0,0.0,C161300899,984320.17,1181111.17
478,CASH_OUT,421775.54,C656541829,0.0,0.0,C314321447,1.698254755E7,1.74043231E7
478,CASH_OUT,298626.06,C1979244410,0.0,0.0,C119928274,626471.02,925097.08
478,CASH_OUT,99860.48,C1680512575,0.0,0.0,C551354101,189631.61,289492.09
478,CASH_OUT,245776.84,C1712639615,0.0,0.0,C1214442271,2647721.13,2893497.97
478,CASH_OUT,474198.36,C1371903000,0.0,0.0,C427189276,591822.49,1066020.84
478,PAYMENT,11022.94,C1660260949,9238.0,0.0,M1390308186,0.0,0.0
478,PAYMENT,14100.77,C318316616,166806.0,152705.23,M1877017435,0.0,0.0
478,PAYMENT,11982.7,C558384072,41200.0,29217.3,M15562752,0.0,0.0
478,PAYMENT,7920.05,C1531831093,21870.0,13949.95,M1011992796,0.0,0.0
478,CASH_IN,186115.95,C1600424605,51240.0,237355.95,C902789610,0.0,0.0
478,CASH_OUT,232937.15,C874693641,40050.0,0.0,C1867811678,450936.74,683873.89
478,PAYMENT,2939.82,C4378099,0.0,0.0,M845668879,0.0,0.0
478,CASH_OUT,26647.67,C1236051644,20860.0,0.0,C1240237424,18086.37,44734.04
478,PAYMENT,7758.48,C1795957004,88024.0,80265.52,M2109162699,0.0,0.0
478,TRANSFER,129887.88,C1884137192,10299.0,0.0,C663633695,149799.25,279687.13
478,CASH_OUT,370589.16,C1559783195,0.0,0.0,C1553627872,1203286.77,1573875.92
478,PAYMENT,5834.17,C1450588617,173282.0,167447.83,M287358672,0.0,0.0
478,PAYMENT,4549.92,C214380794,20270.0,15720.08,M320360134,0.0,0.0
478,PAYMENT,9062.7,C1950844189,151657.0,142594.3,M1610969979,0.0,0.0
478,TRANSFER,1444272.82,C1433460577,142594.3,0.0,C1775250291,1.572782756E7,1.717210038E7
478,PAYMENT,2326.89,C80725367,442.0,0.0,M1281939358,0.0,0.0
478,CASH_OUT,10267.29,C129887171,0.0,0.0,C1683913381,168954.06,179221.35
478,PAYMENT,3374.86,C1424340866,37352.0,33977.14,M788214804,0.0,0.0
478,CASH_OUT,66539.51,C606454386,29978.0,0.0,C1318521179,40.54,66580.05
478,PAYMENT,4119.68,C1278138054,52802.0,48682.32,M898511206,0.0,0.0
478,CASH_OUT,121852.17,C1109588055,51571.0,0.0,C1157134973,0.0,121852.17
478,PAYMENT,2773.36,C1209959475,0.0,0.0,M1916592912,0.0,0.0
478,CASH_IN,10936.04,C914221360,14651.0,25587.04,C860599387,87304.78,76368.75
478,TRANSFER,164141.82,C1665683432,6237.0,0.0,C1393632110,0.0,164141.82
478,PAYMENT,7376.97,C1598779566,317373.0,309996.03,M1257909300,0.0,0.0
478,PAYMENT,11472.91,C320305202,34644.0,23171.09,M847336119,0.0,0.0
478,PAYMENT,5826.86,C919312969,19772.0,13945.14,M768318248,0.0,0.0
478,PAYMENT,10999.5,C87400523,41563.0,30563.5,M1025072816,0.0,0.0
478,CASH_OUT,122690.46,C1474990728,36.0,0.0,C1502127385,502286.39,624976.85
478,PAYMENT,9033.59,C646529414,4937.0,0.0,M236362468,0.0,0.0
478,PAYMENT,13316.45,C2030938440,626119.0,612802.55,M2062555699,0.0,0.0
478,PAYMENT,1547.74,C379183514,13651.0,12103.26,M753043479,0.0,0.0
478,PAYMENT,14455.68,C942744362,20912.0,6456.32,M1122670493,0.0,0.0
478,CASH_OUT,155461.52,C455490411,16065.0,0.0,C1769972355,251756.39,407217.91
478,CASH_OUT,87855.07,C599566888,16232.0,0.0,C1250619672,382647.41,470502.47
478,PAYMENT,17248.43,C312866054,161041.0,143792.57,M82173616,0.0,0.0
478,CASH_IN,137339.81,C775045156,16914.0,154253.81,C774316236,0.0,0.0
478,CASH_IN,364988.55,C1746485792,7533.0,372521.55,C901951585,0.0,0.0
478,PAYMENT,3026.11,C1428789216,439.0,0.0,M2132001707,0.0,0.0
478,PAYMENT,13263.81,C1134333709,11102.0,0.0,M1639370012,0.0,0.0
478,CASH_OUT,34106.7,C2025439325,24794.0,0.0,C1985019055,7702967.25,7737073.95
478,CASH_IN,144599.43,C433474170,82008.0,226607.43,C227133804,119136.19,0.0
478,TRANSFER,34508.98,C1049975466,85821.0,51312.02,C1883066492,1891886.2,1926395.18
478,PAYMENT,9919.82,C1771875913,51312.02,41392.19,M1594957839,0.0,0.0
478,PAYMENT,2673.11,C1958683661,41392.19,38719.09,M1617653818,0.0,0.0
478,PAYMENT,2236.9,C1820947608,70.0,0.0,M986591326,0.0,0.0
478,PAYMENT,11281.33,C928834630,10454.0,0.0,M210610231,0.0,0.0
478,PAYMENT,434.32,C730280074,5063.0,4628.68,M1619048804,0.0,0.0
478,TRANSFER,182848.86,C808329190,12161.0,0.0,C1996155942,241889.98,424738.84
478,CASH_IN,192868.96,C1367594436,15781.0,208649.96,C1824198435,0.0,0.0
478,PAYMENT,6289.84,C1133685790,208649.96,202360.12,M649881233,0.0,0.0
478,PAYMENT,26302.52,C1722649743,202360.12,176057.6,M693065835,0.0,0.0
478,PAYMENT,2562.89,C2146165504,122.0,0.0,M975608450,0.0,0.0
478,PAYMENT,868.42,C820359357,0.0,0.0,M1673145034,0.0,0.0
478,PAYMENT,1798.69,C1139357278,1112.0,0.0,M1301632555,0.0,0.0
478,PAYMENT,3414.52,C1349019516,0.0,0.0,M1647766465,0.0,0.0
478,PAYMENT,832.21,C1760000543,0.0,0.0,M254037286,0.0,0.0
478,PAYMENT,8250.17,C484743225,52931.0,44680.83,M1230569607,0.0,0.0
478,PAYMENT,11474.83,C448642097,20895.0,9420.17,M937271101,0.0,0.0
478,PAYMENT,18137.59,C255917231,92314.0,74176.41,M245143800,0.0,0.0
478,CASH_OUT,154098.92,C2042093870,74176.41,0.0,C1185567380,4988976.05,5143074.97
478,PAYMENT,13645.05,C583576914,32169.0,18523.95,M711301152,0.0,0.0
478,CASH_IN,156901.96,C1079283404,214787.0,371688.96,C843460665,2240209.32,2083307.37
478,PAYMENT,10303.2,C111982969,60233.0,49929.8,M1642673859,0.0,0.0
478,PAYMENT,4059.93,C1741358662,107125.0,103065.07,M59627165,0.0,0.0
478,PAYMENT,7333.69,C1611256036,215993.0,208659.31,M1216261384,0.0,0.0
478,PAYMENT,6049.84,C2000186231,30477.0,24427.16,M451703347,0.0,0.0
478,CASH_OUT,48334.53,C877399930,92365.0,44030.47,C897639494,1579978.25,1628312.78
478,PAYMENT,2104.4,C166195734,31177.0,29072.6,M1034965902,0.0,0.0
478,PAYMENT,5456.96,C1152701409,29072.6,23615.64,M282534866,0.0,0.0
478,PAYMENT,1703.67,C638977180,20091.0,18387.33,M419762163,0.0,0.0
478,TRANSFER,127409.84,C2068643049,30095.0,0.0,C1127742759,221987.01,349396.84
478,PAYMENT,8235.04,C1387039201,354.0,0.0,M1141396940,0.0,0.0
478,PAYMENT,7952.0,C1967366185,69317.0,61365.0,M1777639900,0.0,0.0
478,CASH_IN,148848.49,C1596055170,540.0,149388.49,C1965350724,193163.78,44315.29
478,PAYMENT,15988.11,C1493259935,19808.0,3819.89,M833353598,0.0,0.0
478,PAYMENT,2198.68,C2099075798,206308.0,204109.32,M739860025,0.0,0.0
478,PAYMENT,6310.05,C2147434635,204109.32,197799.27,M285300749,0.0,0.0
478,PAYMENT,2841.92,C115174161,17029.0,14187.08,M1624442213,0.0,0.0
478,PAYMENT,24601.28,C1705896684,10190.0,0.0,M2130118500,0.0,0.0
478,CASH_OUT,263027.23,C320826952,0.0,0.0,C1688248531,3463912.22,3726939.45
478,PAYMENT,2431.89,C1797241187,188973.0,186541.11,M1634718822,0.0,0.0
478,PAYMENT,12808.75,C660943624,30463.0,17654.25,M1340105858,0.0,0.0
478,PAYMENT,8275.18,C1495406780,17654.25,9379.07,M1190214426,0.0,0.0
478,PAYMENT,10176.56,C1216527807,9379.07,0.0,M67769433,0.0,0.0
478,PAYMENT,82634.09,C1302600604,0.0,0.0,M37929177,0.0,0.0
478,PAYMENT,12354.19,C1609624171,0.0,0.0,M193758480,0.0,0.0
478,PAYMENT,15148.41,C1712916230,0.0,0.0,M1917409044,0.0,0.0
478,PAYMENT,1760.37,C716331140,0.0,0.0,M1165618375,0.0,0.0
478,PAYMENT,2888.67,C1802953305,5872.0,2983.33,M1396701652,0.0,0.0
478,CASH_OUT,7321.7,C1802632527,2983.33,0.0,C554025243,5824702.61,5832024.31
478,CASH_OUT,1518.57,C1633958706,37212.0,35693.43,C1646463044,27476.7,28995.27
478,PAYMENT,5560.75,C1029470573,35693.43,30132.68,M285333067,0.0,0.0
478,CASH_IN,129768.56,C1971247777,1673.0,131441.56,C1041756821,98183.41,0.0
478,PAYMENT,10776.57,C897827479,62769.0,51992.43,M1808417371,0.0,0.0
478,PAYMENT,4796.31,C1961255655,99254.0,94457.69,M2009994504,0.0,0.0
478,TRANSFER,294606.54,C1551033884,144110.0,0.0,C1725780772,0.0,294606.54
478,CASH_OUT,814.88,C1695792979,2532.0,1717.12,C650007607,0.0,814.88
478,PAYMENT,5004.36,C581245004,12483.0,7478.64,M625225541,0.0,0.0
478,CASH_IN,242242.35,C1850572791,19631.0,261873.35,C1397230360,0.0,0.0
478,CASH_OUT,166692.1,C375172170,261873.35,95181.25,C387697928,604831.15,771523.25
478,CASH_OUT,9985.85,C473018805,95181.25,85195.4,C814827315,194353.31,204339.16
478,TRANSFER,41884.59,C411798385,2524.0,0.0,C201604289,0.0,41884.59
478,PAYMENT,10042.94,C498920784,126.0,0.0,M1852910673,0.0,0.0
478,PAYMENT,2087.03,C2136773683,0.0,0.0,M994592938,0.0,0.0
478,PAYMENT,58560.89,C1097131262,0.0,0.0,M638606119,0.0,0.0
478,PAYMENT,16977.52,C1031188186,0.0,0.0,M1149414598,0.0,0.0
478,PAYMENT,9444.05,C581432252,0.0,0.0,M113925548,0.0,0.0
478,PAYMENT,12300.12,C247608273,0.0,0.0,M1601657427,0.0,0.0
478,PAYMENT,8321.17,C1112565778,0.0,0.0,M379808457,0.0,0.0
478,PAYMENT,779.75,C157323127,0.0,0.0,M1822489034,0.0,0.0
478,PAYMENT,9806.26,C770772148,0.0,0.0,M537513697,0.0,0.0
478,PAYMENT,17712.74,C765458080,0.0,0.0,M1176122480,0.0,0.0
478,PAYMENT,24371.06,C1672156331,0.0,0.0,M222015737,0.0,0.0
478,PAYMENT,17416.61,C1606642952,0.0,0.0,M1215134516,0.0,0.0
478,PAYMENT,19926.36,C1943544030,0.0,0.0,M599058980,0.0,0.0
478,PAYMENT,6435.78,C1742436471,150.0,0.0,M1154227043,0.0,0.0
478,PAYMENT,9555.84,C1990200820,239.0,0.0,M1916873934,0.0,0.0
478,PAYMENT,4710.56,C1323694641,0.0,0.0,M1784084365,0.0,0.0
478,CASH_IN,95869.23,C485464222,10271.0,106140.23,C867818631,0.0,0.0
478,CASH_OUT,115178.22,C1739841681,112.0,0.0,C763331619,0.0,115178.22
478,PAYMENT,1726.4,C107391524,72884.0,71157.6,M1532088314,0.0,0.0
478,PAYMENT,2813.48,C991594342,21032.0,18218.52,M1129668604,0.0,0.0
478,PAYMENT,14554.37,C1892809272,162008.0,147453.63,M623560135,0.0,0.0
478,TRANSFER,202023.31,C1256474547,147453.63,0.0,C259343057,2540033.17,2742056.47
478,PAYMENT,5297.72,C589781932,15879.0,10581.28,M1557685706,0.0,0.0
478,PAYMENT,8484.02,C791644011,11505.0,3020.98,M1201571042,0.0,0.0
478,PAYMENT,5996.05,C1585270150,10180.0,4183.95,M1100252598,0.0,0.0
478,CASH_OUT,77415.81,C315835952,4183.95,0.0,C1061978796,4527602.21,4605018.02
478,CASH_OUT,46924.26,C567896348,0.0,0.0,C1416548708,982980.76,1029905.01
478,CASH_OUT,122549.92,C360452572,0.0,0.0,C829005781,441855.08,564405.0
478,CASH_OUT,233191.01,C1881186288,0.0,0.0,C685056559,466403.26,699594.27
478,CASH_OUT,162121.52,C2018157826,0.0,0.0,C1426585293,905076.61,1067198.13
478,CASH_OUT,38829.76,C313635486,0.0,0.0,C8444495,1685276.83,1724106.59
478,CASH_OUT,77436.69,C1740026853,0.0,0.0,C1689234931,157734.97,235171.67
478,CASH_OUT,425668.53,C329084924,0.0,0.0,C1078523483,3656328.3,4081996.83
478,CASH_OUT,63106.46,C1053997624,0.0,0.0,C1900158222,349477.65,412584.11
478,CASH_OUT,147160.19,C560519742,0.0,0.0,C69095011,4317634.53,4464794.73
478,CASH_OUT,39263.35,C1930656877,0.0,0.0,C1385874275,149935.25,189198.6
478,CASH_OUT,116733.2,C185143164,0.0,0.0,C195611494,159995.04,276728.24
478,CASH_OUT,245734.5,C547452767,0.0,0.0,C1995458776,451589.91,697324.41
478,CASH_OUT,143186.31,C1207955551,0.0,0.0,C196317952,1233688.78,1376875.09
478,CASH_OUT,30213.87,C795286745,0.0,0.0,C1614926009,69988.51,100202.38
478,CASH_OUT,77086.18,C1817609382,0.0,0.0,C87964309,584051.37,661137.55
478,CASH_OUT,150620.91,C1206263292,0.0,0.0,C1906198066,281404.41,432025.32
478,CASH_OUT,191835.58,C2133028951,0.0,0.0,C1078280724,3521216.31,3713051.89
478,CASH_OUT,93208.03,C1756703422,0.0,0.0,C1538716767,205725.53,298933.56
478,CASH_OUT,66404.18,C807329978,0.0,0.0,C466802053,432648.59,499052.77
478,CASH_OUT,213016.71,C1205863096,0.0,0.0,C722214886,2912406.08,3125422.79
478,CASH_OUT,277960.03,C589652955,0.0,0.0,C976533137,1761795.89,2039755.92
478,CASH_OUT,138816.58,C1644453339,0.0,0.0,C186066384,2069903.88,2208720.46
478,CASH_OUT,359385.84,C626551313,0.0,0.0,C1629006028,8574792.81,8934178.65
478,PAYMENT,13389.25,C1659521472,56976.0,43586.75,M1792660989,0.0,0.0
478,PAYMENT,520.4,C720611320,43586.75,43066.35,M1285376085,0.0,0.0
478,PAYMENT,9132.13,C2089397327,43066.35,33934.22,M1490810910,0.0,0.0
478,PAYMENT,241.44,C1872775322,713052.0,712810.56,M1238989531,0.0,0.0
478,PAYMENT,8270.86,C2021874811,40270.0,31999.14,M2141143165,0.0,0.0
478,PAYMENT,2865.73,C303444876,4306.0,1440.27,M270245047,0.0,0.0
478,PAYMENT,6018.41,C1914272331,31136.0,25117.59,M1996505309,0.0,0.0
478,PAYMENT,821.49,C1412007906,26073.0,25251.51,M404445172,0.0,0.0
478,PAYMENT,206.53,C560573854,108393.0,108186.47,M1419380678,0.0,0.0
478,PAYMENT,10971.35,C1284807712,30640.0,19668.65,M242407089,0.0,0.0
