step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,CASH_OUT,176417.97,C1510376736,397997.0,221579.03,C782650201,1088275.39,1264693.36
377,CASH_IN,109422.86,C928265295,134.0,109556.86,C1364878617,437114.03,327691.17
377,PAYMENT,8570.38,C598243968,109556.86,100986.48,M1503515058,0.0,0.0
377,CASH_OUT,108989.82,C937193508,26127.0,0.0,C649734004,1832724.86,1941714.69
377,CASH_IN,51768.78,C566021340,8376.0,60144.78,C2129501294,2241936.85,2190168.07
377,PAYMENT,6304.41,C1101061649,10951.0,4646.59,M1980209110,0.0,0.0
377,PAYMENT,4014.95,C579769442,4646.59,631.64,M1695774403,0.0,0.0
377,PAYMENT,6388.89,C579103782,631.64,0.0,M1752692359,0.0,0.0
377,CASH_OUT,534560.37,C1049383535,8726.0,0.0,C109349557,167727.79,702288.16
377,TRANSFER,469597.1,C1079479827,0.0,0.0,C1040486742,3895179.36,4364776.46
377,TRANSFER,1491882.85,C1102262115,3529.0,0.0,C2070721371,381489.1,1873371.94
377,CASH_OUT,137761.38,C380058140,660.0,0.0,C375993361,0.0,137761.38
377,TRANSFER,556063.17,C1248071053,29845.0,0.0,C1121878516,132188.02,688251.19
377,PAYMENT,6012.28,C910108100,51627.0,45614.72,M1857014871,0.0,0.0
377,CASH_OUT,104699.71,C1106738244,380.0,0.0,C165047307,0.0,104699.71
377,CASH_OUT,234221.5,C722798994,6122.0,0.0,C1293996490,999857.08,1234078.58
377,CASH_OUT,138274.77,C1682642993,0.0,0.0,C1252738356,6836327.71,6974602.49
377,PAYMENT,6498.16,C1947643291,22190.0,15691.84,M242874881,0.0,0.0
377,TRANSFER,171024.27,C228797381,171.0,0.0,C1992643175,366773.16,537797.44
377,PAYMENT,4726.5,C823472336,181653.0,176926.5,M1882077468,0.0,0.0
377,PAYMENT,13378.59,C835087594,30951.0,17572.41,M623875092,0.0,0.0
377,CASH_IN,62.58,C1025815505,81416.0,81478.58,C586793950,625221.62,625159.04
377,PAYMENT,6818.17,C1019452336,310.0,0.0,M1046483454,0.0,0.0
377,CASH_OUT,335961.38,C1740029202,11379.0,0.0,C2135914182,104171.99,440133.37
377,CASH_OUT,127853.37,C2140413966,60357.0,0.0,C1426270331,187557.9,315411.27
377,PAYMENT,20822.25,C1596598871,0.0,0.0,M1635467181,0.0,0.0
377,CASH_OUT,68663.09,C863453373,20528.0,0.0,C165876822,81856.56,150519.65
377,PAYMENT,4096.38,C1832747661,190.0,0.0,M1674278383,0.0,0.0
377,CASH_OUT,262754.75,C1542826092,26009.0,0.0,C1581998742,234070.6,496825.35
377,PAYMENT,24173.67,C1376676103,39691.0,15517.33,M1395040289,0.0,0.0
377,CASH_OUT,374446.15,C1803207591,51337.0,0.0,C1688566672,7282426.14,7656872.29
377,CASH_OUT,135230.49,C498774124,55736.0,0.0,C180380245,14601.25,149831.74
377,CASH_IN,104056.27,C1021158541,671.0,104727.27,C406799952,0.0,0.0
377,CASH_OUT,121050.59,C1520184479,104727.27,0.0,C1956440456,314849.36,435899.95
377,CASH_IN,11159.82,C1732688784,31310.0,42469.82,C111718879,3464958.8,3453798.98
377,CASH_IN,15774.73,C800542404,8060.0,23834.73,C39490138,577613.08,561838.35
377,PAYMENT,29574.15,C2124381811,327.0,0.0,M1172065771,0.0,0.0
377,TRANSFER,425206.87,C395633915,6566.0,0.0,C1372026412,1075458.64,1500665.51
377,TRANSFER,1809583.74,C46160291,151016.0,0.0,C705727376,0.0,1809583.74
377,PAYMENT,4765.23,C128570222,0.0,0.0,M549287269,0.0,0.0
377,PAYMENT,7424.25,C272559797,0.0,0.0,M271822928,0.0,0.0
377,CASH_IN,45231.81,C1497904027,6474.0,51705.81,C1657921672,0.0,0.0
377,PAYMENT,20843.36,C303391626,51705.81,30862.45,M1966701627,0.0,0.0
377,PAYMENT,11587.8,C2022040572,30862.45,19274.65,M1623835548,0.0,0.0
377,PAYMENT,1489.41,C1509553468,19274.65,17785.24,M1730118300,0.0,0.0
377,PAYMENT,10645.75,C810686336,17785.24,7139.49,M514455349,0.0,0.0
377,PAYMENT,4484.51,C141533641,7139.49,2654.98,M335530298,0.0,0.0
377,PAYMENT,11823.29,C858858194,2654.98,0.0,M1659927518,0.0,0.0
377,PAYMENT,20216.33,C400883616,456779.0,436562.67,M2050970239,0.0,0.0
377,PAYMENT,14821.37,C1076021336,436562.67,421741.3,M569206025,0.0,0.0
377,PAYMENT,4113.0,C298096491,421741.3,417628.3,M300450694,0.0,0.0
377,TRANSFER,407516.31,C1205791211,12576.0,0.0,C134537138,2505090.21,2912606.52
377,PAYMENT,8963.54,C231803188,20187.0,11223.46,M941336618,0.0,0.0
377,PAYMENT,34615.38,C1840965660,11223.46,0.0,M1570489841,0.0,0.0
377,CASH_OUT,302063.67,C1476849631,215.0,0.0,C2027674436,0.0,302063.67
377,CASH_IN,513830.85,C1035556365,21371.0,535201.85,C48814319,164362.15,0.0
377,PAYMENT,10428.89,C133800878,535201.85,524772.96,M72239853,0.0,0.0
377,PAYMENT,18548.77,C1809397164,524772.96,506224.19,M472322020,0.0,0.0
377,CASH_OUT,326414.22,C1451830045,73410.0,0.0,C96329909,190411.77,516825.99
377,CASH_IN,38772.78,C543558147,20988.0,59760.78,C410527902,2224880.37,2186107.6
377,CASH_IN,405042.93,C45101046,1094.0,406136.93,C16943822,0.0,0.0
377,TRANSFER,573794.14,C642533483,10363.0,0.0,C836315661,1056500.17,1630294.31
377,PAYMENT,18772.19,C956456572,20719.0,1946.81,M690253133,0.0,0.0
377,TRANSFER,761839.19,C719857664,61238.0,0.0,C1224339857,497619.38,1259458.57
377,CASH_IN,204327.06,C1856184870,168662.0,372989.06,C401389157,1982972.74,1778645.67
377,CASH_OUT,174160.12,C1173975088,372989.06,198828.95,C1524111305,1831999.86,2006159.97
377,CASH_OUT,69150.83,C1329411015,506138.0,436987.17,C1574713481,9013.66,78164.49
377,CASH_OUT,267621.81,C612280840,8215.0,0.0,C1885156741,268049.5,535671.32
377,CASH_OUT,124365.39,C1396379315,16479.0,0.0,C83950332,420842.99,545208.38
377,TRANSFER,1233433.57,C1573755924,41712.0,0.0,C1484113129,283318.59,1516752.16
377,CASH_IN,278611.29,C2068332385,48994.0,327605.29,C498856491,654434.59,375823.3
377,CASH_OUT,64283.63,C716698858,327605.29,263321.66,C651146840,688267.77,752551.41
377,CASH_OUT,454820.04,C569522585,6078.0,0.0,C1880059066,281884.14,736704.18
377,CASH_OUT,462793.34,C284048527,0.0,0.0,C1460326391,1249885.16,1712678.5
377,CASH_OUT,42215.32,C711436996,366.0,0.0,C2052878347,0.0,42215.32
377,PAYMENT,1240.16,C1063390150,0.0,0.0,M258790210,0.0,0.0
377,TRANSFER,629356.94,C1854377060,15930.0,0.0,C1754667914,0.0,629356.94
377,PAYMENT,7646.26,C2032220922,22431.0,14784.74,M1454514723,0.0,0.0
377,PAYMENT,12538.05,C1068309876,15542.0,3003.95,M1830502985,0.0,0.0
377,CASH_OUT,307536.98,C488457210,50258.0,0.0,C552367968,251735.62,559272.61
377,CASH_OUT,214154.57,C1517934912,20452.0,0.0,C1142024245,289637.13,503791.7
377,PAYMENT,18089.89,C233322950,35408.0,17318.11,M987118392,0.0,0.0
377,PAYMENT,3882.3,C1294183691,17318.11,13435.81,M1501879862,0.0,0.0
377,TRANSFER,1549462.26,C367979209,156210.0,0.0,C729990102,297593.7,1847055.95
377,TRANSFER,339442.42,C510266551,0.0,0.0,C68478465,566671.33,906113.75
377,CASH_OUT,318299.6,C1324462468,5013.0,0.0,C517389880,0.0,318299.6
377,CASH_OUT,122150.01,C830190338,30499.0,0.0,C874695572,16570.75,138720.76
377,CASH_OUT,32784.0,C1394716486,28967.0,0.0,C1316669892,202289.74,235073.74
377,CASH_OUT,87444.86,C492834337,11696.0,0.0,C705362344,9905334.66,9992779.52
377,PAYMENT,850.47,C1583280536,21380.0,20529.53,M844212978,0.0,0.0
377,CASH_OUT,506162.25,C1825859681,31921.0,0.0,C305919370,54045.07,560207.32
377,CASH_OUT,163076.31,C1901617884,90.0,0.0,C1322916712,228310.46,391386.77
377,TRANSFER,175983.18,C1487114078,167.0,0.0,C77069812,1972841.94,2148825.12
377,TRANSFER,1314559.93,C1729804418,0.0,0.0,C103665941,1912691.87,3227251.8
377,CASH_IN,79170.92,C683823968,15433.0,94603.92,C166839225,6522715.57,6443544.65
377,PAYMENT,22356.87,C440306214,201337.0,178980.13,M1587752768,0.0,0.0
377,PAYMENT,8071.3,C1817137854,99569.0,91497.7,M1454134532,0.0,0.0
377,CASH_OUT,386618.19,C942512717,2742.0,0.0,C1784128972,216202.48,602820.67
377,TRANSFER,117971.81,C2142464807,568.0,0.0,C1886475823,0.0,117971.81
377,PAYMENT,6231.78,C1769938125,106663.0,100431.22,M1573871763,0.0,0.0
377,CASH_OUT,55274.32,C157578901,20578.0,0.0,C324365239,26933.17,82207.49
377,PAYMENT,23235.7,C1835720397,71466.0,48230.3,M2086813401,0.0,0.0
377,CASH_OUT,43512.4,C1510937150,215.0,0.0,C1082290693,7488978.61,7532491.01
377,CASH_OUT,515030.29,C1886721844,946.0,0.0,C1376500701,110048.06,625078.35
377,CASH_OUT,297651.81,C1272062785,21386.0,0.0,C104040560,0.0,297651.81
377,CASH_OUT,170339.66,C648763412,23598.0,0.0,C729627168,2982464.96,3152804.62
377,CASH_OUT,147933.18,C68624413,7082.0,0.0,C2025582920,7059903.47,7207836.65
377,PAYMENT,21561.16,C1552112412,0.0,0.0,M101823462,0.0,0.0
377,PAYMENT,2875.7,C2047221960,0.0,0.0,M1202516061,0.0,0.0
377,PAYMENT,12871.68,C28379151,0.0,0.0,M179574108,0.0,0.0
377,PAYMENT,7624.08,C1107260578,0.0,0.0,M1634814680,0.0,0.0
377,PAYMENT,8979.93,C1753864073,0.0,0.0,M1111302449,0.0,0.0
377,PAYMENT,13060.86,C2027755440,0.0,0.0,M328312313,0.0,0.0
377,TRANSFER,345381.08,C889331101,5436.0,0.0,C751878883,174620.99,520002.06
377,PAYMENT,18833.91,C513640101,143299.0,124465.09,M250438225,0.0,0.0
377,PAYMENT,9781.29,C273522712,31443.0,21661.71,M898017657,0.0,0.0
377,CASH_OUT,62671.77,C1197259202,1004629.0,941957.23,C319038549,316860.43,379532.21
377,CASH_IN,230406.73,C575059090,52.0,230458.73,C1962460360,74755.48,0.0
377,CASH_OUT,325906.66,C1609997730,10967.0,0.0,C755507518,731753.55,1057660.21
377,PAYMENT,10418.15,C1606101572,0.0,0.0,M2097879768,0.0,0.0
377,CASH_OUT,24208.19,C1795085263,173.0,0.0,C461628934,252570.72,276778.91
377,PAYMENT,15526.93,C26101951,0.0,0.0,M132230080,0.0,0.0
377,PAYMENT,17292.46,C572111934,426.0,0.0,M1055220505,0.0,0.0
377,PAYMENT,7787.33,C1297948618,112097.0,104309.67,M1197998602,0.0,0.0
377,PAYMENT,2644.32,C687845013,38644.0,35999.68,M1024978232,0.0,0.0
377,PAYMENT,14927.11,C403772959,17275.0,2347.89,M535707461,0.0,0.0
377,CASH_OUT,27086.11,C1244700971,2347.89,0.0,C125584003,1438252.28,1465338.39
377,CASH_IN,61211.56,C1213000568,29726.0,90937.56,C385041805,0.0,0.0
377,CASH_OUT,421041.68,C1484635520,86.0,0.0,C1189625467,26754.84,447796.52
377,CASH_OUT,482221.2,C914863581,103895.0,0.0,C1097170451,3597299.45,4079520.65
377,CASH_IN,198534.72,C2045862879,15859.0,214393.72,C1749365252,217053.44,18518.72
377,PAYMENT,37880.09,C1447641266,59467.0,21586.91,M1668113990,0.0,0.0
377,CASH_OUT,106605.11,C1758400171,60020.0,0.0,C2107299980,85979.12,192584.23
377,CASH_OUT,111745.98,C441612278,31330.0,0.0,C1174628683,2309607.32,2421353.3
377,CASH_IN,283105.68,C100853982,198136.0,481241.68,C1489211902,173519.71,0.0
377,PAYMENT,6113.88,C248897806,481241.68,475127.8,M511646761,0.0,0.0
377,CASH_OUT,173306.06,C387655127,30814.0,0.0,C1216619154,0.0,173306.06
377,CASH_OUT,506193.97,C105806834,31367.0,0.0,C1888238130,300490.12,806684.08
377,PAYMENT,21783.74,C665991076,621.0,0.0,M1095432495,0.0,0.0
377,CASH_OUT,429761.85,C263280972,4093.0,0.0,C816620163,0.0,429761.85
377,PAYMENT,7466.19,C2052403875,224823.0,217356.81,M1290548570,0.0,0.0
377,CASH_OUT,192561.03,C1517895273,217356.81,24795.78,C1958502988,3550712.31,3743273.34
377,CASH_OUT,123734.48,C1594324819,24795.78,0.0,C325073695,5922198.22,6045932.7
377,CASH_OUT,416009.34,C211064378,29784.0,0.0,C1595796427,145390.28,561399.63
377,CASH_OUT,27057.46,C570373143,0.0,0.0,C739882834,622472.3,649529.75
377,CASH_OUT,177476.78,C853986359,51885.0,0.0,C442677596,3122311.0,3299787.78
377,PAYMENT,11049.35,C1447004375,51548.0,40498.65,M2125656428,0.0,0.0
377,CASH_IN,167412.27,C641019169,368.0,167780.27,C380594335,360971.26,193558.99
377,CASH_IN,185327.12,C574016164,167780.27,353107.4,C70337837,977523.46,792196.33
377,CASH_IN,134540.42,C140871429,353107.4,487647.81,C388751717,277626.66,143086.25
377,CASH_IN,53025.1,C1639263988,487647.81,540672.91,C1163167999,332558.49,279533.39
377,CASH_IN,128023.2,C1860586438,540672.91,668696.12,C936430625,555596.93,427573.72
377,CASH_IN,186709.12,C2047991636,668696.12,855405.24,C1186371724,1241580.47,1054871.35
377,CASH_IN,42316.57,C1583882940,855405.24,897721.8,C333934340,1533483.94,1491167.38
377,CASH_IN,52446.35,C383935755,897721.8,950168.15,C804225211,721411.44,668965.09
377,CASH_IN,97176.37,C1250337898,950168.15,1047344.52,C1970788503,587628.24,490451.87
377,CASH_IN,176373.87,C1050224913,1047344.52,1223718.4,C1185502384,1.213347043E7,1.195709656E7
377,CASH_IN,27703.52,C570134972,1223718.4,1251421.92,C2078617697,4252216.91,4224513.39
377,CASH_IN,332326.09,C607412917,1251421.92,1583748.01,C183096477,632343.4,300017.32
377,CASH_IN,403361.24,C1533949869,1583748.01,1987109.25,C1967318666,2070338.82,1666977.58
377,CASH_IN,247702.8,C742939760,1987109.25,2234812.05,C108918208,353799.0,106096.2
377,CASH_IN,227849.16,C1371758132,2234812.05,2462661.2,C1655573804,271569.45,43720.29
377,CASH_IN,84813.07,C1449504627,2462661.2,2547474.28,C92963269,596776.67,511963.6
377,CASH_IN,69350.43,C2082220365,2547474.28,2616824.7,C1450972373,136996.72,67646.29
377,CASH_IN,18292.24,C316227938,2616824.7,2635116.94,C1059991753,256676.7,238384.46
377,CASH_IN,53836.67,C1495310323,2635116.94,2688953.61,C2075536188,88807.07,34970.4
377,CASH_IN,204520.96,C574995859,2688953.61,2893474.57,C81780416,731709.11,527188.15
377,CASH_IN,64404.26,C1057926871,2893474.57,2957878.82,C1131345108,883646.1,819241.84
377,CASH_IN,172456.07,C1736714757,2957878.82,3130334.89,C142749792,285449.55,112993.48
377,CASH_IN,195102.34,C973536769,3130334.89,3325437.23,C453898501,8564885.86,8369783.52
377,CASH_IN,353454.32,C899708407,3325437.23,3678891.55,C1174256228,1856686.31,1503231.99
377,CASH_IN,136549.12,C2140282242,3678891.55,3815440.67,C379407593,6501839.33,6365290.21
377,CASH_OUT,61034.02,C956351607,14650.0,0.0,C387569819,2835726.22,2896760.24
377,PAYMENT,7565.17,C888914848,11468.0,3902.83,M46270213,0.0,0.0
377,PAYMENT,28192.44,C1834185938,103664.0,75471.56,M1380922995,0.0,0.0
377,PAYMENT,2215.89,C943917401,100396.0,98180.11,M715905915,0.0,0.0
377,PAYMENT,14870.26,C1546178328,98180.11,83309.85,M2004850240,0.0,0.0
377,PAYMENT,302.88,C1465270327,83309.85,83006.97,M592587173,0.0,0.0
377,CASH_OUT,145831.12,C957899480,10323.0,0.0,C385868850,269638.78,415469.89
377,PAYMENT,3629.7,C853421613,0.0,0.0,M1475123129,0.0,0.0
377,PAYMENT,4974.93,C1707185120,493753.0,488778.07,M531964706,0.0,0.0
377,CASH_OUT,63669.1,C1549392319,203.0,0.0,C654746529,0.0,63669.1
377,CASH_OUT,381599.24,C1874578642,20754.0,0.0,C627267078,0.0,381599.24
377,CASH_OUT,110284.73,C101452886,30296.0,0.0,C587654146,51179.55,161464.28
377,CASH_IN,94705.67,C815170438,26103.0,120808.67,C573831538,1016422.99,921717.32
377,PAYMENT,1822.29,C571482122,11195.0,9372.71,M326940102,0.0,0.0
377,CASH_OUT,252469.38,C1978950979,9372.71,0.0,C281148062,311823.44,564292.82
377,CASH_OUT,63624.56,C1903837896,0.0,0.0,C1642757487,494168.4,557792.97
377,CASH_OUT,63649.66,C1380531357,0.0,0.0,C122002260,7153696.76,7368276.01
377,CASH_OUT,187201.65,C611152279,0.0,0.0,C14274235,1009406.63,1196608.28
377,CASH_OUT,40968.58,C1927665188,0.0,0.0,C796637660,64758.5,105727.08
377,CASH_OUT,261382.44,C1370142386,0.0,0.0,C1502744149,1787312.46,2048694.9
377,CASH_OUT,58393.15,C1251788238,0.0,0.0,C1912626505,983804.16,1042197.31
377,CASH_OUT,118234.09,C87225539,0.0,0.0,C251224123,2665487.48,2783721.57
377,CASH_OUT,103609.56,C1496991415,0.0,0.0,C867841368,356018.48,459628.04
377,CASH_OUT,356796.33,C1562469380,0.0,0.0,C1540554564,3.128177251E7,3.163856884E7
377,CASH_OUT,238788.58,C1908373723,0.0,0.0,C1242503746,1785222.51,2024011.09
377,CASH_OUT,21202.17,C1664687811,0.0,0.0,C580387219,110156.19,131358.36
377,CASH_OUT,366541.96,C1748890605,0.0,0.0,C1016316711,6345250.28,6711792.23
377,CASH_OUT,237693.22,C1055566762,0.0,0.0,C54715594,297905.4,535598.62
377,CASH_OUT,233536.68,C882472204,0.0,0.0,C1472809826,250428.1,483964.77
377,CASH_OUT,101379.11,C528333402,0.0,0.0,C362513407,2375084.81,2476463.92
377,CASH_OUT,148842.62,C416841923,0.0,0.0,C2126110482,744948.38,893791.0
377,CASH_OUT,37668.0,C1929695113,4310.0,0.0,C1858406547,0.0,37668.0
377,CASH_OUT,262631.85,C214623728,42005.0,0.0,C838187299,7304955.76,7567587.62
377,CASH_OUT,249869.21,C2123837785,21032.0,0.0,C1493619225,1.198667085E7,1.223654006E7
377,PAYMENT,5154.19,C580221136,30943.0,25788.81,M2008585100,0.0,0.0
377,PAYMENT,739.47,C746982894,18607.0,17867.53,M1801252062,0.0,0.0
377,CASH_OUT,448373.4,C1644583581,12303.0,0.0,C493913333,1098930.27,1547303.67
377,CASH_OUT,20253.79,C1360105890,3530.0,0.0,C1503609923,669480.88,689734.67
377,CASH_OUT,137048.15,C1306795795,0.0,0.0,C677274014,9291758.76,9428806.9
377,PAYMENT,6032.43,C1104289901,20329.0,14296.57,M298866808,0.0,0.0
377,PAYMENT,7709.25,C1276200801,432.0,0.0,M568382839,0.0,0.0
377,PAYMENT,8504.2,C1902205038,0.0,0.0,M1658965410,0.0,0.0
377,TRANSFER,560744.44,C604873936,41033.0,0.0,C1852790850,1.09417286E7,1.150247304E7
377,CASH_OUT,492203.69,C65115723,6615.0,0.0,C1988708960,928519.7,1420723.38
377,CASH_OUT,192087.51,C2025331825,3367.0,0.0,C1480800538,0.0,192087.51
377,PAYMENT,997.1,C341332505,0.0,0.0,M1572491110,0.0,0.0
377,CASH_OUT,192241.6,C1390860628,21856.0,0.0,C1974308303,0.0,192241.6
377,CASH_IN,101329.58,C1787108589,490.0,101819.58,C621351829,367770.37,266440.79
377,TRANSFER,563293.88,C1008419646,218951.0,0.0,C93504404,406167.56,969461.43
377,CASH_OUT,96304.19,C861272740,20885.0,0.0,C544933918,1395102.18,1491406.36
377,CASH_IN,248002.94,C1461565923,51039.0,299041.94,C1148302763,2012341.51,1764338.57
377,CASH_OUT,129232.8,C356365721,299041.94,169809.13,C2084773546,353729.75,482962.55
377,CASH_IN,119722.67,C1943606963,32190.0,151912.67,C1602028138,2614893.93,2495171.26
377,CASH_IN,308484.7,C1866810038,52216.0,360700.7,C159192228,2450320.85,2141836.15
377,PAYMENT,14060.24,C1437416476,360700.7,346640.46,M759487053,0.0,0.0
377,PAYMENT,4984.21,C378748376,346640.46,341656.26,M1401326926,0.0,0.0
377,PAYMENT,1640.02,C1878460158,341656.26,340016.24,M1684684799,0.0,0.0
377,PAYMENT,10177.03,C1796776791,340016.24,329839.21,M202616711,0.0,0.0
377,PAYMENT,2369.61,C1535416333,329839.21,327469.59,M1856291141,0.0,0.0
377,PAYMENT,690.81,C1082705373,327469.59,326778.79,M1366697436,0.0,0.0
377,PAYMENT,45149.57,C776837903,326778.79,281629.22,M1714149738,0.0,0.0
377,PAYMENT,42942.62,C1611353695,281629.22,238686.6,M11788103,0.0,0.0
377,PAYMENT,641.65,C1113897405,238686.6,238044.96,M2050803730,0.0,0.0
377,PAYMENT,37392.74,C1082067132,238044.96,200652.21,M1579724307,0.0,0.0
377,PAYMENT,132.19,C963009850,200652.21,200520.02,M629567068,0.0,0.0
377,PAYMENT,5286.55,C486848696,200520.02,195233.47,M105366845,0.0,0.0
377,PAYMENT,38616.76,C222549826,195233.47,156616.7,M463580216,0.0,0.0
377,PAYMENT,12077.85,C601364108,156616.7,144538.85,M453919207,0.0,0.0
377,PAYMENT,7167.81,C149191683,144538.85,137371.04,M506646859,0.0,0.0
377,PAYMENT,20393.5,C2101201015,137371.04,116977.54,M341163854,0.0,0.0
377,PAYMENT,3338.13,C1065016739,116977.54,113639.41,M927656846,0.0,0.0
377,PAYMENT,8639.92,C614986592,113639.41,104999.49,M498177909,0.0,0.0
377,PAYMENT,17096.97,C1959777957,104999.49,87902.52,M339301673,0.0,0.0
377,PAYMENT,10027.5,C253659197,87902.52,77875.02,M503688340,0.0,0.0
377,CASH_OUT,252869.92,C343227151,765919.0,513049.08,C1817354199,850301.67,1103171.59
377,TRANSFER,448822.4,C1253811381,145.0,0.0,C259957470,223042.59,671864.99
377,CASH_OUT,28072.31,C832537279,0.0,0.0,C544492918,68633.06,96705.36
377,PAYMENT,31196.72,C38664468,20945.0,0.0,M1071453969,0.0,0.0
377,CASH_OUT,176369.59,C676627027,0.0,0.0,C1787061976,349701.87,526071.46
377,CASH_OUT,89461.33,C1704163228,0.0,0.0,C1592648053,1.175903995E7,1.184850128E7
377,CASH_OUT,128808.52,C142321507,0.0,0.0,C1065599955,167407.46,296215.98
377,CASH_OUT,106786.67,C1607032034,0.0,0.0,C994232676,6069537.61,6176324.28
377,CASH_OUT,139313.69,C1392712530,0.0,0.0,C463076294,406368.65,545682.34
377,CASH_OUT,79004.28,C768780601,0.0,0.0,C76109621,1056655.43,1135659.71
377,CASH_OUT,67253.78,C2017936223,0.0,0.0,C1857826371,1869992.74,1937246.52
377,CASH_OUT,519445.19,C1845243641,0.0,0.0,C1975647144,2171349.06,2690794.25
377,CASH_OUT,204177.09,C644768159,0.0,0.0,C1177318753,1218103.15,1422280.24
377,CASH_OUT,248863.93,C516787978,0.0,0.0,C1795840985,4044492.04,4293355.97
377,CASH_OUT,319666.64,C1557297719,0.0,0.0,C1014133398,3542444.82,3862111.46
377,CASH_OUT,136969.35,C1347751090,0.0,0.0,C1701939671,580589.68,717559.04
377,CASH_OUT,40984.62,C98758078,0.0,0.0,C1425410078,2231072.42,2272057.04
377,CASH_OUT,172013.34,C2007336919,0.0,0.0,C41839124,1939450.66,2111464.0
377,CASH_OUT,303404.92,C954816726,0.0,0.0,C1311777600,681685.43,985090.36
377,CASH_OUT,258989.15,C1084351461,0.0,0.0,C715995325,626388.11,885377.27
377,CASH_OUT,53695.61,C1379690834,0.0,0.0,C922698325,1311021.18,1364716.79
377,CASH_OUT,67024.71,C159176701,0.0,0.0,C1715315211,308528.97,375553.68
377,CASH_OUT,84865.17,C2074153452,0.0,0.0,C1166087240,144560.68,229425.85
377,CASH_OUT,225597.41,C886078390,0.0,0.0,C196510832,785463.88,1011061.3
377,CASH_OUT,11754.97,C93844103,0.0,0.0,C1864345736,513036.11,524791.08
377,CASH_OUT,68168.74,C1790643959,0.0,0.0,C1355442039,439405.77,507574.51
377,CASH_OUT,153518.02,C426134589,0.0,0.0,C76374691,572027.86,725545.88
377,CASH_OUT,34298.95,C786205036,0.0,0.0,C412118235,124272.9,158571.84
377,PAYMENT,3349.11,C342185466,98763.0,95413.89,M647703863,0.0,0.0
377,PAYMENT,4682.29,C230132349,130.0,0.0,M1198191950,0.0,0.0
377,CASH_OUT,96970.75,C2040443612,98578.0,1607.25,C1417982285,49738.48,146709.23
377,CASH_OUT,389328.28,C110352973,19969.0,0.0,C1688446257,79893.85,469222.13
377,PAYMENT,15154.52,C935742592,0.0,0.0,M655757235,0.0,0.0
377,PAYMENT,8625.28,C731009503,150708.0,142082.72,M868988754,0.0,0.0
377,CASH_OUT,201231.26,C913068007,106.0,0.0,C1045167126,52454.62,253685.88
377,CASH_OUT,488673.99,C563127566,100643.0,0.0,C355163968,1023965.52,1512639.51
377,CASH_OUT,481081.87,C414520394,464.0,0.0,C452544675,348703.78,829785.65
377,PAYMENT,15233.34,C1982480681,11268.0,0.0,M585972604,0.0,0.0
377,PAYMENT,5676.3,C116478714,257878.0,252201.7,M911610154,0.0,0.0
377,PAYMENT,11100.16,C315702720,20217.0,9116.84,M1504494141,0.0,0.0
377,PAYMENT,17613.69,C1439055216,9116.84,0.0,M1402976675,0.0,0.0
377,PAYMENT,5287.25,C1220260141,102.0,0.0,M2008624941,0.0,0.0
377,PAYMENT,1859.74,C326148375,18129.0,16269.26,M1032605819,0.0,0.0
377,CASH_OUT,302724.42,C673950782,117.0,0.0,C1715700761,0.0,302724.42
377,CASH_IN,178670.93,C383069777,23794.0,202464.93,C1958958760,0.0,0.0
377,PAYMENT,24850.87,C3886469,8094.0,0.0,M1609292401,0.0,0.0
377,CASH_OUT,240640.78,C718587886,333972.0,93331.22,C634876210,143869.54,384510.33
377,CASH_OUT,436155.31,C365740867,54299.0,0.0,C1023615222,0.0,436155.31
377,CASH_OUT,431669.14,C1338106650,0.0,0.0,C1738242601,1082979.17,1514648.31
377,CASH_IN,7273.71,C1324912833,99402.0,106675.71,C1754948082,5362.06,0.0
377,PAYMENT,7061.19,C1117771079,106675.71,99614.52,M834326668,0.0,0.0
377,CASH_IN,123624.61,C1906519186,1103.0,124727.61,C1551339750,0.0,0.0
377,PAYMENT,35105.14,C2077738239,124727.61,89622.47,M1197347631,0.0,0.0
377,TRANSFER,222049.0,C537363960,10174.0,0.0,C639465476,547211.46,769260.46
377,PAYMENT,25707.47,C1219029718,5070.0,0.0,M228409088,0.0,0.0
377,CASH_OUT,87559.1,C980259575,3.0,0.0,C1510944881,152029.01,239588.11
377,PAYMENT,4269.71,C651819015,0.0,0.0,M698894416,0.0,0.0
377,CASH_IN,46714.29,C1294538586,5798.0,52512.29,C1046277703,129186.66,82472.36
377,CASH_OUT,41127.21,C461757986,135978.0,94850.79,C803977659,33632.07,74759.28
377,PAYMENT,1750.26,C1928664213,94850.79,93100.53,M427042899,0.0,0.0
377,CASH_OUT,202719.91,C476213216,20368.0,0.0,C839401699,0.0,202719.91
377,PAYMENT,3519.23,C698603136,418564.0,415044.77,M1940401821,0.0,0.0
377,CASH_OUT,40879.98,C1269216779,688.0,0.0,C672125219,0.0,40879.98
377,DEBIT,4192.15,C1152703984,11475.0,7282.85,C394438108,4965635.7,4969827.85
377,CASH_IN,348015.82,C1930691632,68245.0,416260.82,C1150085419,176229.67,0.0
377,CASH_OUT,41641.63,C1098518537,10540.0,0.0,C602091103,3946233.45,3987875.08
377,CASH_IN,64845.73,C1066594499,15227.0,80072.73,C1417595741,492230.18,427384.45
