step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,PAYMENT,1338.33,C487504130,0.0,0.0,M2141212651,0.0,0.0
369,CASH_IN,73857.61,C308452958,170.0,74027.61,C1432553791,0.0,0.0
369,PAYMENT,14453.17,C1461583558,860.0,0.0,M1068735374,0.0,0.0
369,CASH_IN,506795.06,C1116820612,14764.0,521559.06,C1970938263,341780.45,0.0
369,PAYMENT,15263.11,C1149743846,213066.0,197802.89,M2094309246,0.0,0.0
369,PAYMENT,12470.46,C1595409537,980.0,0.0,M392515218,0.0,0.0
369,CASH_OUT,214054.12,C1846337050,51094.0,0.0,C332026549,0.0,214054.12
369,TRANSFER,755457.0,C914068426,0.0,0.0,C555188991,1462759.34,2218216.34
369,CASH_IN,74181.5,C702064008,28922.0,103103.5,C1286825336,148572.76,74391.27
369,CASH_OUT,78274.85,C351567871,103103.5,24828.64,C1363063361,3095776.73,3174051.59
369,PAYMENT,2425.52,C469802869,25413.0,22987.48,M1980738300,0.0,0.0
369,PAYMENT,1033.17,C446149968,22987.48,21954.32,M766196346,0.0,0.0
369,PAYMENT,25501.02,C902361997,21954.32,0.0,M1050408834,0.0,0.0
369,PAYMENT,25091.57,C419555380,79828.0,54736.43,M1829599620,0.0,0.0
369,PAYMENT,56276.61,C531348275,164424.0,108147.39,M2129488035,0.0,0.0
369,CASH_IN,85480.1,C1757118210,534.0,86014.1,C324804164,2682.77,0.0
369,CASH_IN,174330.19,C1853684424,121255.0,295585.19,C989431879,1163335.19,1015438.08
369,CASH_IN,232281.25,C751613463,134.0,232415.25,C187789236,854006.1,792694.25
369,CASH_OUT,178407.15,C972122973,100147.0,0.0,C160098899,198924.0,352405.92
369,PAYMENT,22374.72,C176246798,49589.0,27214.28,M52580652,0.0,0.0
369,TRANSFER,880058.42,C1243034449,16942.0,0.0,C741988176,0.0,880058.42
369,CASH_OUT,215764.31,C2022572749,10509.0,0.0,C2114071932,0.0,215764.31
369,PAYMENT,4737.65,C2014264562,0.0,0.0,M1765124590,0.0,0.0
369,CASH_OUT,85470.14,C449544738,595545.0,510074.86,C1632961056,0.0,85470.14
369,CASH_OUT,249286.6,C316367836,510074.86,260788.26,C402625563,558689.62,807976.22
369,CASH_OUT,81688.5,C322053593,260788.26,179099.76,C926056196,151778.61,233467.11
369,CASH_OUT,663945.94,C1460438152,179099.76,0.0,C1039289314,921647.22,1585593.16
369,CASH_OUT,576522.06,C286312153,0.0,0.0,C1998977716,3501276.82,4077798.88
369,CASH_OUT,238442.04,C1478267556,0.0,0.0,C2084241454,769951.6,1008393.64
369,CASH_OUT,149363.18,C1518495891,0.0,0.0,C392090760,1412555.79,1561918.97
369,CASH_OUT,310094.12,C1771675535,0.0,0.0,C1069843500,423012.92,733107.04
369,CASH_OUT,172837.65,C2124982891,0.0,0.0,C2009751781,473860.34,646697.99
369,CASH_OUT,20756.74,C1117621928,0.0,0.0,C1685757014,287478.34,308235.08
369,CASH_OUT,215440.12,C194162840,0.0,0.0,C152120696,1272837.73,1488277.86
369,CASH_OUT,197333.88,C785523586,0.0,0.0,C1843992268,772273.21,969607.09
369,CASH_OUT,215573.64,C361906113,0.0,0.0,C1101827022,2776782.54,2992356.18
369,CASH_OUT,297.75,C1003756309,0.0,0.0,C1636260329,53897.09,54194.83
369,CASH_OUT,291196.79,C635202183,0.0,0.0,C205111241,3783040.43,4074237.21
369,CASH_OUT,86498.76,C439190413,0.0,0.0,C1268035998,321061.34,407560.1
369,CASH_OUT,218458.3,C516279102,0.0,0.0,C399511865,393166.99,611625.3
369,CASH_OUT,163458.71,C97679168,0.0,0.0,C591091573,747643.72,911102.44
369,CASH_OUT,39888.94,C1125952815,121271.0,81382.06,C1094533826,1.08328984E7,1.087278735E7
369,CASH_IN,22609.32,C903577386,18863.0,41472.32,C415395245,2741157.41,2718548.09
369,CASH_IN,228600.1,C91737748,5101.0,233701.1,C407230776,20618.01,0.0
369,TRANSFER,775964.81,C327794957,161.0,0.0,C934405683,301894.36,1077859.17
369,TRANSFER,3857500.26,C895116166,62219.0,0.0,C50130850,2621150.45,6478650.71
369,CASH_OUT,428486.17,C1528199208,0.0,0.0,C1004714376,1046425.44,1474911.61
369,PAYMENT,843.71,C1613631152,474111.0,473267.29,M1039284753,0.0,0.0
369,TRANSFER,3563512.49,C1540503674,473267.29,0.0,C1817014992,4929209.73,8492722.22
369,TRANSFER,4413500.17,C862833680,0.0,0.0,C813017425,1.067673751E7,1.509023768E7
369,CASH_IN,32574.74,C598085443,104335.0,136909.74,C1718466941,0.0,0.0
369,TRANSFER,2333602.73,C262708116,136909.74,0.0,C1382102335,4292867.76,6626470.49
369,TRANSFER,331858.79,C1173578739,0.0,0.0,C1091010547,1494142.82,1826001.61
369,TRANSFER,1249219.19,C404957713,0.0,0.0,C2131052541,5001648.85,6250868.04
369,TRANSFER,525905.82,C200077889,0.0,0.0,C404859292,1301805.35,1827711.18
369,TRANSFER,799986.52,C1087614099,0.0,0.0,C411227408,4124775.88,4924762.4
369,TRANSFER,130866.26,C518103937,0.0,0.0,C359624382,275289.94,406156.19
369,TRANSFER,2591381.59,C521368046,0.0,0.0,C1720502069,1.053248123E7,1.312386282E7
369,TRANSFER,775162.06,C1937893047,0.0,0.0,C239294695,3014110.63,3789272.7
369,TRANSFER,1154156.85,C778791776,0.0,0.0,C2012911153,1354667.32,2455327.43
369,TRANSFER,1177533.59,C1032140935,0.0,0.0,C348156274,3646849.07,4824382.66
369,TRANSFER,107741.18,C958243544,0.0,0.0,C1700510015,8870142.18,8977883.36
369,TRANSFER,102087.51,C1171607314,0.0,0.0,C1497509135,488020.16,590107.67
369,TRANSFER,9677.5,C814750883,0.0,0.0,C486433573,402511.78,412189.28
369,TRANSFER,139648.78,C616913718,0.0,0.0,C2126510897,358390.94,498039.72
369,TRANSFER,825201.54,C1880765972,0.0,0.0,C887973211,6066325.93,6891527.48
369,TRANSFER,1390175.99,C525884122,0.0,0.0,C1699420117,3829649.47,5219825.46
369,TRANSFER,1299451.76,C798828694,0.0,0.0,C1569859456,1898379.03,3197830.79
369,TRANSFER,204241.56,C563071672,0.0,0.0,C1245466837,294367.32,498608.88
369,TRANSFER,806846.94,C320011,0.0,0.0,C446821980,8276500.63,9083347.57
369,TRANSFER,501444.08,C1566045787,0.0,0.0,C1888055668,2318908.63,2820352.71
369,TRANSFER,523985.15,C466140415,0.0,0.0,C1704659052,691148.87,1215134.01
369,TRANSFER,1227926.11,C1154314036,0.0,0.0,C1693247997,1352265.74,2580191.85
369,TRANSFER,414782.7,C1669257500,0.0,0.0,C1435771180,692857.04,1107639.74
369,TRANSFER,413132.88,C24714758,0.0,0.0,C2041232247,649580.77,1062713.65
369,CASH_IN,301579.89,C1594385810,58118.0,359697.89,C1237079026,0.0,0.0
369,PAYMENT,3322.94,C1880294792,359697.89,356374.95,M1697678511,0.0,0.0
369,PAYMENT,27594.96,C753942305,9980.0,0.0,M810089432,0.0,0.0
369,CASH_IN,332940.66,C1486849820,51885.0,384825.66,C714448991,0.0,0.0
369,CASH_OUT,333867.58,C971732316,384825.66,50958.09,C1194213308,1266057.97,1599925.55
369,PAYMENT,10381.53,C349133943,74666.0,64284.47,M1664017165,0.0,0.0
369,PAYMENT,12671.0,C1202536211,64284.47,51613.47,M621736751,0.0,0.0
369,PAYMENT,12587.41,C1271676701,19863.0,7275.59,M1601084386,0.0,0.0
369,PAYMENT,3574.98,C1905615547,7275.59,3700.6,M592470061,0.0,0.0
369,TRANSFER,1202042.02,C164534157,36284.0,0.0,C1241980351,719902.5,1921944.52
369,TRANSFER,186861.59,C575974621,0.0,0.0,C1168826929,927692.75,1114554.35
369,TRANSFER,606508.12,C2022609558,0.0,0.0,C99932321,8937014.28,9543522.4
369,CASH_IN,37709.66,C1493157026,55586.0,93295.66,C13048584,131208.98,93499.32
369,PAYMENT,7166.65,C636502735,93295.66,86129.01,M574959848,0.0,0.0
369,PAYMENT,7918.98,C777198612,118395.0,110476.02,M137299880,0.0,0.0
369,PAYMENT,31.93,C795794008,30726.0,30694.07,M606567725,0.0,0.0
369,CASH_IN,14771.29,C312636929,99086.0,113857.29,C1024197644,233144.55,218373.26
369,CASH_OUT,62808.22,C1656758714,85361.0,22552.78,C340014799,1136791.1,1199599.32
369,CASH_IN,90222.8,C1000704928,138.0,90360.8,C2105718356,4261789.12,4171566.32
369,TRANSFER,1113416.59,C611600364,51668.0,0.0,C594275269,0.0,1113416.59
369,CASH_IN,128821.37,C627523357,130422.0,259243.37,C1204068063,48624.07,0.0
369,PAYMENT,1204.07,C1187583994,259243.37,258039.3,M1369865224,0.0,0.0
369,PAYMENT,150.1,C1475025655,21950.0,21799.9,M1273518272,0.0,0.0
369,TRANSFER,2791581.52,C1158738048,92166.0,0.0,C1307271696,4453.51,2796035.03
369,CASH_OUT,446054.23,C657752598,106101.0,0.0,C356417141,0.0,446054.23
369,DEBIT,2543.42,C671553701,9145.0,6601.58,C2143835933,1.481212294E7,1.481466636E7
369,CASH_OUT,7745.87,C564161341,7338.0,0.0,C176874844,1404115.2,1411861.07
369,CASH_IN,75625.04,C1677073273,26542.0,102167.04,C1936859681,0.0,0.0
369,PAYMENT,5882.13,C1615921443,102167.04,96284.91,M1887694780,0.0,0.0
369,CASH_IN,203772.89,C1389923090,3324.0,207096.89,C423273302,19981.0,0.0
369,TRANSFER,4885105.74,C19300323,207096.89,0.0,C2084157350,3.797989536E7,4.286500109E7
369,CASH_IN,137721.95,C1763061501,21483.0,159204.95,C1809680680,58605.36,0.0
369,TRANSFER,2101784.47,C101171820,9535.0,0.0,C1341789161,1012241.63,3114026.1
369,CASH_OUT,119722.55,C269572517,11287.0,0.0,C1861368953,4018330.88,4138053.43
369,CASH_IN,135993.45,C578483491,194593.0,330586.45,C148449200,6607.11,0.0
369,CASH_IN,140216.67,C2051233367,3664.0,143880.67,C531340917,0.0,0.0
369,CASH_IN,166586.23,C1114632145,101894.0,268480.23,C878861609,0.0,0.0
369,CASH_IN,155202.36,C1487489608,31485.0,186687.36,C694777882,0.0,0.0
369,PAYMENT,13170.19,C764379027,103800.0,90629.81,M1293841819,0.0,0.0
369,CASH_OUT,237406.94,C1882331790,4594.0,0.0,C2119823959,563075.27,800482.22
369,CASH_IN,50096.44,C1658582474,2382.0,52478.44,C1182759686,0.0,0.0
369,CASH_OUT,44075.37,C880704997,2523.0,0.0,C2096910497,0.0,44075.37
369,PAYMENT,7146.08,C183657564,2159.0,0.0,M1786046950,0.0,0.0
369,DEBIT,1735.62,C1463563463,0.0,0.0,C1137882902,216725.36,225734.78
369,CASH_OUT,107971.36,C275446416,240.0,0.0,C452245357,163708.12,271679.48
369,CASH_OUT,160576.3,C153336901,0.0,0.0,C487689945,1021955.69,1182531.99
369,CASH_OUT,124359.72,C1154834270,0.0,0.0,C1557573566,503962.3,628322.03
369,CASH_OUT,134134.56,C1928974607,0.0,0.0,C27535868,1138574.0,1272708.57
369,CASH_OUT,139175.73,C897588154,0.0,0.0,C1324762740,1111870.92,1251046.65
369,CASH_OUT,345295.86,C559241435,0.0,0.0,C1779316906,1895695.15,2240991.01
369,CASH_OUT,525679.51,C1326763008,0.0,0.0,C853007349,2235406.45,2761085.96
369,CASH_OUT,236406.9,C1943604548,0.0,0.0,C810161004,297642.0,534048.9
369,CASH_OUT,88479.98,C1177654606,0.0,0.0,C1346440672,131944.12,220424.11
369,CASH_OUT,49292.28,C1302961875,0.0,0.0,C287929859,136948.55,186240.83
369,CASH_OUT,126262.21,C615792554,0.0,0.0,C2054453247,1737491.7,1863753.91
369,CASH_OUT,111915.68,C532460885,0.0,0.0,C678611005,718847.67,830763.35
369,CASH_OUT,167764.64,C1433257993,0.0,0.0,C765483505,259383.23,427147.87
369,CASH_OUT,250445.24,C1421056881,0.0,0.0,C834490586,438261.67,688706.91
369,CASH_OUT,37928.57,C1375708962,0.0,0.0,C874811009,289799.75,327728.32
369,CASH_OUT,50248.88,C722712149,0.0,0.0,C151599046,2227948.52,2278197.4
369,CASH_OUT,239575.65,C268771006,0.0,0.0,C1604138853,1.523665433E7,1.547622997E7
369,CASH_OUT,52108.08,C1478846428,0.0,0.0,C607015375,341571.37,393679.46
369,CASH_OUT,363843.53,C1959730509,0.0,0.0,C56436082,555964.55,735147.99
369,CASH_OUT,242844.29,C1121496223,0.0,0.0,C888214046,1443720.45,1686564.73
369,CASH_OUT,47433.46,C2047912596,0.0,0.0,C1915369445,151818.03,199251.49
369,CASH_OUT,56271.01,C158869901,0.0,0.0,C1023529951,4886561.06,4942832.07
369,CASH_OUT,434396.75,C89221274,0.0,0.0,C1127139907,1009260.22,1443656.98
369,CASH_OUT,210813.46,C48926971,0.0,0.0,C961152111,3264569.07,3475382.53
369,CASH_OUT,363235.37,C2110901816,0.0,0.0,C386940499,857329.38,1220564.76
369,CASH_OUT,46345.39,C900572238,0.0,0.0,C1614959203,1.079925602E7,1.084560141E7
369,CASH_OUT,298174.47,C1001791449,0.0,0.0,C1084393672,4901171.57,5199346.04
369,CASH_OUT,110349.76,C1829580060,0.0,0.0,C1095627299,634348.78,744698.55
369,CASH_OUT,62807.38,C517901963,0.0,0.0,C404915244,878465.79,941273.17
369,CASH_OUT,172681.62,C1183438538,0.0,0.0,C1902297168,645528.14,818209.76
369,CASH_OUT,220592.81,C1305104661,0.0,0.0,C4509474,474240.85,694833.66
369,CASH_OUT,456229.02,C1236000893,0.0,0.0,C132954769,2661858.22,3118087.24
369,CASH_OUT,27850.14,C602637589,0.0,0.0,C1618940870,452839.21,480689.34
369,CASH_OUT,190320.32,C727463972,0.0,0.0,C507688649,2034892.95,2225213.27
369,CASH_OUT,14635.47,C880907939,0.0,0.0,C424337388,615791.74,630427.22
369,CASH_OUT,106114.68,C582955078,0.0,0.0,C1193944359,176718.58,282833.26
369,CASH_OUT,158227.61,C1560529449,0.0,0.0,C901438460,1.285511912E7,1.324083406E7
369,CASH_OUT,824.82,C399791285,0.0,0.0,C1353243245,95651.72,96476.54
369,CASH_OUT,182330.21,C802749538,0.0,0.0,C938427844,633825.29,816155.51
369,CASH_OUT,270314.09,C1958663391,0.0,0.0,C1823748820,2444456.51,2714770.6
369,CASH_OUT,212613.96,C925833955,0.0,0.0,C552350289,537713.49,750327.46
369,CASH_OUT,466592.2,C40603983,0.0,0.0,C906349283,5341829.82,5808422.02
369,CASH_OUT,99282.44,C1782072972,0.0,0.0,C840197371,1906025.01,2005307.45
369,CASH_OUT,36581.19,C1747091256,0.0,0.0,C253646104,210976.44,247557.63
369,CASH_OUT,31355.9,C664111325,0.0,0.0,C671848738,4852009.59,4883365.49
369,CASH_OUT,11694.82,C2032829577,0.0,0.0,C517990218,736238.06,747932.89
369,CASH_OUT,356434.55,C1368301830,0.0,0.0,C841580471,1878591.04,2235025.59
369,CASH_OUT,44856.3,C707714992,0.0,0.0,C1208406016,1007714.99,1052571.29
369,CASH_OUT,209696.99,C561412424,0.0,0.0,C852333636,317200.09,526897.08
369,CASH_OUT,119572.46,C206946083,0.0,0.0,C292564380,3271945.7,3391518.16
369,CASH_OUT,71135.09,C678930750,0.0,0.0,C968726520,1257873.08,1329008.17
369,CASH_OUT,187233.02,C1954033887,0.0,0.0,C1784593095,200763.41,387996.43
369,CASH_OUT,16455.83,C1716960033,0.0,0.0,C234806042,860571.44,877027.28
369,CASH_OUT,313994.02,C1197190255,0.0,0.0,C639465329,1946237.73,2260231.75
369,CASH_OUT,345835.12,C1383121891,0.0,0.0,C630515954,1309808.62,1655643.74
369,CASH_OUT,81456.93,C1731985338,0.0,0.0,C56404339,634440.44,715897.37
369,CASH_OUT,259436.56,C887611343,0.0,0.0,C1459393188,370724.01,630160.56
369,CASH_OUT,181880.68,C776283624,0.0,0.0,C2058278182,685972.32,867853.0
369,CASH_OUT,47260.18,C2063504408,0.0,0.0,C470096955,157433.5,204693.67
369,CASH_OUT,364157.2,C1107321554,0.0,0.0,C1782684441,7750182.78,8114339.98
369,CASH_OUT,111630.3,C1217643770,0.0,0.0,C1177356492,4643313.16,4754943.47
369,CASH_OUT,35142.77,C1342095973,0.0,0.0,C1855648568,40658.42,75801.19
369,CASH_OUT,185262.97,C1101971926,0.0,0.0,C533082335,1817021.94,2002284.91
369,CASH_OUT,9838.48,C7941571,0.0,0.0,C1274549674,1452595.6,1462434.08
369,CASH_OUT,58789.59,C1444650274,0.0,0.0,C1587907661,75508.09,134297.68
369,CASH_OUT,118936.68,C1867485294,0.0,0.0,C201916946,3317664.59,3436601.27
369,CASH_OUT,135241.76,C1490574368,0.0,0.0,C619387911,1023108.1,1158349.85
369,TRANSFER,2048101.41,C294020557,15942.0,0.0,C1608605190,190405.79,2238507.2
369,CASH_OUT,153422.18,C469633106,0.0,0.0,C1115008272,2269003.95,2422426.13
369,CASH_OUT,24831.69,C144779171,40814.0,15982.31,C1962874792,0.0,24831.69
369,CASH_IN,35332.96,C310531019,11190.0,46522.96,C2107051722,1632028.39,1596695.43
369,PAYMENT,9900.88,C814277723,101358.0,91457.12,M1541392000,0.0,0.0
369,CASH_IN,173908.91,C1522695783,222909.0,396817.91,C1203474037,672723.98,498815.07
369,CASH_OUT,96735.6,C1516135167,396817.91,300082.31,C1376874217,6182498.58,6279234.18
369,CASH_OUT,157198.22,C763621331,300082.31,142884.09,C416657845,190124.55,347322.77
369,CASH_OUT,80256.36,C139319077,142884.09,62627.74,C626049578,289424.82,369681.18
369,CASH_OUT,359916.22,C1094037773,62627.74,0.0,C46996735,1594398.5,1954314.72
369,CASH_OUT,11781.54,C1750432334,0.0,0.0,C170334527,755525.29,767306.83
369,CASH_OUT,176815.59,C1511714272,0.0,0.0,C1091723902,4531022.62,4707838.21
369,CASH_OUT,93809.1,C1007218041,0.0,0.0,C1370953100,238615.17,332424.27
369,CASH_OUT,11824.68,C1356439084,0.0,0.0,C1723711035,586835.24,598659.92
369,CASH_OUT,190411.75,C320670067,0.0,0.0,C1437835867,1417305.08,1607716.83
369,CASH_OUT,2886.29,C518357789,0.0,0.0,C1474097450,16143.32,19029.6
369,CASH_OUT,144001.7,C1702741661,0.0,0.0,C1892065360,716953.74,860955.44
369,CASH_OUT,5022.78,C2034830560,0.0,0.0,C1012126411,155235.85,160258.63
369,CASH_OUT,95016.28,C40162347,0.0,0.0,C672043882,191626.16,47378.59
369,CASH_OUT,181182.49,C816534033,0.0,0.0,C39967146,479414.53,660597.02
369,CASH_OUT,363744.56,C1005134775,0.0,0.0,C550521374,1073993.8,1437738.35
369,CASH_OUT,266409.82,C175511078,0.0,0.0,C999347358,773421.34,1039831.16
369,CASH_OUT,61922.61,C773283535,0.0,0.0,C1557287628,97975.57,159898.18
369,CASH_OUT,61214.58,C1153870534,0.0,0.0,C579549545,345800.36,407014.94
369,CASH_OUT,343379.58,C918605170,0.0,0.0,C1962053668,905454.95,1248834.52
369,CASH_OUT,163664.58,C213727914,0.0,0.0,C563494966,505966.87,669631.45
369,CASH_OUT,105333.35,C407436500,0.0,0.0,C2146249126,412661.9,517995.25
369,CASH_OUT,98333.41,C1772746113,0.0,0.0,C1553538100,528065.76,626399.17
369,CASH_OUT,293379.18,C1504841371,0.0,0.0,C1181185876,3388586.61,3681965.8
369,CASH_OUT,136119.16,C1010767725,0.0,0.0,C1108070669,6048523.66,6184642.81
369,CASH_OUT,107548.47,C1674502754,60852.0,0.0,C1161462569,0.0,107548.47
369,PAYMENT,16074.11,C1173165671,0.0,0.0,M207752855,0.0,0.0
369,PAYMENT,7499.07,C1210250249,0.0,0.0,M1558954653,0.0,0.0
369,PAYMENT,1037.0,C1905830217,0.0,0.0,M1838290779,0.0,0.0
369,PAYMENT,6617.08,C852440156,0.0,0.0,M817031090,0.0,0.0
369,PAYMENT,6784.3,C72663564,0.0,0.0,M2030122258,0.0,0.0
369,PAYMENT,19342.46,C841454522,0.0,0.0,M361725243,0.0,0.0
369,PAYMENT,9649.51,C938051876,49015.0,39365.49,M1202754414,0.0,0.0
369,PAYMENT,23464.49,C1233412705,19843.0,0.0,M655145167,0.0,0.0
369,PAYMENT,7754.72,C1549252003,0.0,0.0,M532637348,0.0,0.0
369,PAYMENT,39719.77,C1975687256,0.0,0.0,M927632623,0.0,0.0
369,CASH_OUT,146342.31,C1456590088,973.0,0.0,C339192321,115933.26,262275.57
369,CASH_OUT,70206.84,C851385136,36512.0,0.0,C276960479,152364.62,222571.45
369,CASH_OUT,203799.59,C1398687079,558.0,0.0,C379117299,0.0,203799.59
369,CASH_IN,9373.64,C814777879,5414.0,14787.64,C1636357628,75139.09,65765.45
369,PAYMENT,16133.68,C1752282240,20878.0,4744.32,M584926245,0.0,0.0
369,PAYMENT,1424.22,C59332708,4744.32,3320.1,M933090876,0.0,0.0
369,PAYMENT,22409.89,C1387115003,70192.0,47782.11,M437861351,0.0,0.0
369,TRANSFER,2048635.65,C1402608312,47782.11,0.0,C619716246,6630459.37,8679095.02
369,PAYMENT,4021.21,C175049409,123515.0,119493.79,M905072670,0.0,0.0
369,CASH_IN,415612.17,C1718063940,13281.0,428893.17,C165823005,203756.25,0.0
369,CASH_IN,175178.9,C1705708266,8038.0,183216.9,C17577646,0.0,312467.97
369,CASH_IN,119694.45,C392179100,183216.9,302911.35,C282701517,866959.33,747264.88
369,CASH_IN,503413.27,C817233358,302911.35,806324.62,C480194989,923508.23,420094.96
369,CASH_IN,291783.49,C1779606831,806324.62,1098108.11,C2033110021,3375656.03,3150278.52
369,CASH_IN,420058.05,C1465065181,1098108.11,1518166.16,C1933418232,623739.16,203681.11
369,CASH_IN,125012.21,C1095357798,1518166.16,1643178.38,C396109881,317447.52,192435.31
369,CASH_IN,298285.7,C1577913100,1643178.38,1941464.08,C1400804351,4336012.14,4037726.44
369,CASH_IN,37397.9,C558491199,1941464.08,1978861.98,C1724893347,211147.47,173749.57
369,TRANSFER,240021.44,C1847832893,19965.0,0.0,C358492508,2335251.58,2575273.02
369,PAYMENT,15198.53,C1640934266,0.0,0.0,M1470990628,0.0,0.0
369,CASH_IN,240062.23,C968619504,8.0,240070.23,C721267591,1.649343782E7,1.62533756E7
369,PAYMENT,24374.82,C1256329635,300.0,0.0,M1591998206,0.0,0.0
369,PAYMENT,7965.2,C1706860719,0.0,0.0,M63884701,0.0,0.0
369,PAYMENT,13675.23,C1509665614,0.0,0.0,M409924233,0.0,0.0
369,CASH_IN,257256.76,C408387827,501.0,257757.76,C1779511214,77833.53,0.0
369,CASH_OUT,83721.82,C1837106241,257757.76,174035.93,C326587599,467275.86,550997.68
369,PAYMENT,4982.03,C1772450660,43.0,0.0,M112209507,0.0,0.0
369,PAYMENT,37099.86,C574907998,39713.0,2613.14,M1334565979,0.0,0.0
369,CASH_IN,162278.92,C225945757,343579.0,505857.92,C579304194,61586.99,0.0
369,CASH_IN,109109.91,C171138150,103039.0,212148.91,C1888049626,159262.04,50152.14
369,TRANSFER,130393.73,C197438952,212148.91,81755.17,C618078389,1504006.96,1634400.7
369,PAYMENT,14417.06,C440189391,4617.0,0.0,M717201749,0.0,0.0
369,PAYMENT,13697.27,C981407752,0.0,0.0,M351951170,0.0,0.0
369,PAYMENT,44744.54,C1756680363,0.0,0.0,M1071014369,0.0,0.0
369,PAYMENT,3383.1,C2108395851,0.0,0.0,M996009973,0.0,0.0
369,PAYMENT,23300.76,C1973569981,0.0,0.0,M2037905281,0.0,0.0
369,PAYMENT,29758.98,C1484197933,0.0,0.0,M205600409,0.0,0.0
369,CASH_OUT,209967.08,C1808365837,67162.0,0.0,C781849797,2565473.69,2775440.77
369,CASH_IN,330667.55,C767836170,1067.0,331734.55,C1367862566,298640.8,0.0
369,CASH_OUT,26674.71,C1305664487,52035.0,25360.29,C143630937,2361129.4,2387804.11
369,CASH_IN,101661.99,C1210243386,10674.0,112335.99,C94865760,1003439.62,901777.64
369,PAYMENT,26433.27,C1745076258,112335.99,85902.71,M1732778296,0.0,0.0
369,PAYMENT,4850.39,C1017048021,11036.0,6185.61,M1646988917,0.0,0.0
369,PAYMENT,443.72,C341823682,3489.0,3045.28,M863603368,0.0,0.0
369,PAYMENT,10236.77,C2020745041,108720.0,98483.23,M1108405900,0.0,0.0
369,PAYMENT,12619.9,C673447884,98483.23,85863.33,M1466961066,0.0,0.0
369,PAYMENT,18456.17,C1058015618,85863.33,67407.16,M2058478690,0.0,0.0
369,CASH_OUT,182289.61,C1306245479,177938.0,0.0,C1328095975,2283888.68,2466178.29
369,CASH_IN,221600.73,C446298410,299741.0,521341.73,C970085909,0.0,0.0
369,CASH_IN,81702.09,C628801506,14477.0,96179.09,C148892597,0.0,0.0
369,PAYMENT,3351.6,C1352519131,96179.09,92827.48,M1075660334,0.0,0.0
369,CASH_OUT,462533.78,C362330030,66870.0,0.0,C985914784,2883689.91,3384060.85
369,PAYMENT,5557.32,C1701678928,0.0,0.0,M1537242419,0.0,0.0
369,PAYMENT,25152.84,C1898345567,0.0,0.0,M559126546,0.0,0.0
369,PAYMENT,29457.45,C684557415,0.0,0.0,M1880913312,0.0,0.0
369,PAYMENT,10086.85,C853177200,0.0,0.0,M267710001,0.0,0.0
369,PAYMENT,8837.27,C1272884500,0.0,0.0,M1492934842,0.0,0.0
369,PAYMENT,1953.77,C962382118,0.0,0.0,M301018458,0.0,0.0
369,PAYMENT,4461.48,C804885629,0.0,0.0,M339462280,0.0,0.0
369,PAYMENT,17894.13,C1274099408,0.0,0.0,M1408391433,0.0,0.0
369,PAYMENT,8204.29,C818636150,0.0,0.0,M2063500399,0.0,0.0
369,PAYMENT,17844.36,C947612246,0.0,0.0,M2030061121,0.0,0.0
369,PAYMENT,14938.07,C302742722,0.0,0.0,M483938064,0.0,0.0
369,PAYMENT,7619.68,C2131930887,0.0,0.0,M73129194,0.0,0.0
369,PAYMENT,594.66,C1300192719,0.0,0.0,M327232447,0.0,0.0
369,PAYMENT,6609.93,C2030158943,0.0,0.0,M594017049,0.0,0.0
369,PAYMENT,4816.09,C348216223,0.0,0.0,M243746411,0.0,0.0
369,PAYMENT,11003.82,C2043893976,0.0,0.0,M1710283720,0.0,0.0
369,PAYMENT,36370.87,C2071165258,0.0,0.0,M1341381713,0.0,0.0
369,PAYMENT,24864.44,C738547951,0.0,0.0,M1330182204,0.0,0.0
369,PAYMENT,2576.37,C789672374,20824.0,18247.63,M2127638865,0.0,0.0
369,CASH_OUT,57395.76,C2023083076,260.0,0.0,C581253193,187.21,57582.97
369,PAYMENT,5658.6,C1888768626,23218.0,17559.4,M1420562711,0.0,0.0
369,CASH_OUT,239616.05,C595655018,17559.4,0.0,C900278868,999545.82,1239161.87
369,CASH_OUT,166709.6,C1973544626,7994.0,0.0,C619734612,90061.78,256771.39
369,CASH_OUT,107943.29,C670318006,21532.0,0.0,C1951148822,0.0,107943.29
369,PAYMENT,11082.05,C333751542,21954.0,10871.95,M931877961,0.0,0.0
369,PAYMENT,52166.91,C1306894460,559.0,0.0,M1274691067,0.0,0.0
369,PAYMENT,16028.74,C2106581862,0.0,0.0,M273402242,0.0,0.0
369,CASH_IN,329101.9,C1892511159,37300.0,366401.9,C2138274031,0.0,0.0
369,PAYMENT,318.02,C1782748080,366401.9,366083.88,M1750387021,0.0,0.0
369,CASH_IN,313961.49,C639441436,5084.0,319045.49,C962359124,301972.81,0.0
369,PAYMENT,18018.49,C1034316733,42639.0,24620.51,M1132961962,0.0,0.0
369,CASH_OUT,500674.51,C223807286,24620.51,0.0,C494976725,1394390.78,1895065.29
369,CASH_OUT,13037.81,C1129591162,301899.0,288861.19,C1310618909,121933.07,134970.88
369,PAYMENT,25905.98,C1302417710,12371.0,0.0,M870136512,0.0,0.0
369,CASH_OUT,162566.44,C101115194,42958.0,0.0,C36101225,0.0,162566.44
