step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
25,PAYMENT,6229.04,C1797709176,76637.4,70408.35,M1569061589,0.0,0.0
25,PAYMENT,8922.24,C928449326,118.0,0.0,M397402351,0.0,0.0
25,PAYMENT,16580.06,C1245655679,100091.0,83510.94,M949893823,0.0,0.0
25,PAYMENT,4724.83,C928977137,119806.0,115081.17,M1604265581,0.0,0.0
25,PAYMENT,6373.05,C1820347179,215.0,0.0,M629333958,0.0,0.0
25,CASH_OUT,255984.03,C1788185375,0.0,0.0,C1952715136,454035.02,710019.05
25,CASH_OUT,132758.46,C1285514350,0.0,0.0,C382043617,179119.68,311878.14
25,PAYMENT,7692.68,C581482437,10612.0,2919.32,M291971257,0.0,0.0
25,DEBIT,3071.77,C1466731769,21546.0,18474.23,C453778230,110487.43,113559.2
25,PAYMENT,20389.08,C1625763438,18474.23,0.0,M127314728,0.0,0.0
25,PAYMENT,4859.88,C794567051,14799.0,9939.12,M476347357,0.0,0.0
25,PAYMENT,6348.17,C1168745057,452.0,0.0,M2010422807,0.0,0.0
25,PAYMENT,23793.23,C969586975,20907.0,0.0,M114268008,0.0,0.0
25,PAYMENT,16743.71,C251500410,50702.0,33958.29,M1560974484,0.0,0.0
25,PAYMENT,19955.0,C828689515,1453.0,0.0,M1273657848,0.0,0.0
25,PAYMENT,3778.5,C693006776,16543.0,12764.5,M543817265,0.0,0.0
25,TRANSFER,1554069.32,C939092419,12764.5,0.0,C983234703,2210147.79,3764217.11
25,TRANSFER,1495542.58,C801432445,0.0,0.0,C370428315,1962404.36,3457946.94
25,TRANSFER,33092.16,C1977451660,0.0,0.0,C1783870825,513385.32,546477.48
25,TRANSFER,432874.99,C438985840,0.0,0.0,C75127288,5856154.32,6289029.3
25,TRANSFER,1068386.71,C1726062983,0.0,0.0,C1857974951,2278261.54,3346648.24
25,TRANSFER,1352746.08,C1857452333,0.0,0.0,C843031928,2416838.18,3769584.26
25,TRANSFER,721329.74,C2010544531,0.0,0.0,C1258585001,3035434.22,3756763.96
25,TRANSFER,557980.93,C1050057469,0.0,0.0,C323635473,965306.29,1523287.22
25,TRANSFER,54271.66,C1427171633,0.0,0.0,C1802552480,1368936.7,1423208.36
25,TRANSFER,349736.7,C137530799,0.0,0.0,C848839951,402027.57,751764.27
25,TRANSFER,362228.83,C1290565595,0.0,0.0,C1303586566,6982582.86,7344811.69
25,TRANSFER,335398.03,C1176985033,0.0,0.0,C177795277,1217060.79,1552458.82
25,TRANSFER,133258.23,C346844509,0.0,0.0,C1946527355,152276.59,285534.82
25,TRANSFER,243619.06,C141546898,0.0,0.0,C270610167,1421269.56,1664888.62
25,TRANSFER,75661.42,C663890411,0.0,0.0,C1819056976,1323403.23,1399064.65
25,TRANSFER,23644.86,C1529340357,0.0,0.0,C1121803751,1204896.98,1228541.84
25,TRANSFER,474197.34,C739686777,0.0,0.0,C1317378745,639498.1,1113695.44
25,PAYMENT,1557.68,C1520646700,104519.0,102961.32,M1816698338,0.0,0.0
25,PAYMENT,16764.67,C142962791,61347.0,44582.33,M297913727,0.0,0.0
25,PAYMENT,11207.17,C1391519537,150999.0,139791.83,M2055194368,0.0,0.0
25,CASH_OUT,108679.72,C1507493472,139791.83,31112.11,C812959292,1.01509384E7,1.025961812E7
25,PAYMENT,12188.39,C1181680145,417.0,0.0,M326352002,0.0,0.0
25,PAYMENT,25156.14,C397426219,99529.0,74372.86,M441729851,0.0,0.0
25,PAYMENT,10982.41,C613787114,356800.0,345817.59,M713857622,0.0,0.0
25,PAYMENT,7695.97,C1021028426,14450.0,6754.03,M78539121,0.0,0.0
25,CASH_IN,256043.74,C228407035,6754.03,262797.77,C1675961819,1026997.09,770953.35
25,CASH_IN,37814.34,C1124942644,262797.77,300612.1,C1642953562,92718.91,54904.57
25,CASH_IN,21901.6,C586496743,300612.1,322513.7,C2030800545,370911.28,349009.69
25,CASH_IN,255394.93,C1441212969,322513.7,577908.63,C2034885808,312729.75,57334.82
25,CASH_IN,173392.6,C824829056,577908.63,751301.24,C1078609325,438032.62,264640.02
25,CASH_IN,135694.3,C412353906,751301.24,886995.54,C588580524,5690747.97,5555053.67
25,CASH_IN,55645.44,C331163269,886995.54,942640.97,C96241660,297119.06,241473.63
25,CASH_IN,334554.46,C2137518265,942640.97,1277195.44,C409279465,374123.88,39569.42
25,CASH_IN,804519.06,C26482225,1277195.44,2081714.5,C1916055781,2692419.02,1887899.96
25,CASH_IN,68847.06,C965946596,2081714.5,2150561.56,C926773323,332903.0,264055.93
25,CASH_IN,134009.9,C1138797661,2150561.56,2284571.45,C396951709,325012.17,191002.27
25,CASH_IN,35808.91,C54685344,2284571.45,2320380.36,C228420694,1096731.02,1060922.11
25,CASH_IN,7757.6,C575063399,2320380.36,2328137.96,C1689262323,2268675.25,2260917.65
25,CASH_IN,117918.66,C34744775,2328137.96,2446056.62,C728152524,3191486.87,3073568.21
25,CASH_IN,129101.71,C1146548124,2446056.62,2575158.32,C2123759636,314836.37,185734.66
25,CASH_IN,98150.13,C1425125080,2575158.32,2673308.46,C2064316947,156879.18,58729.04
25,CASH_IN,169672.7,C1074279644,2673308.46,2842981.16,C1317982632,275691.06,106018.36
25,CASH_IN,21781.57,C1405575435,2842981.16,2864762.72,C47316902,123648.97,101867.4
25,CASH_IN,134805.73,C547245792,2864762.72,2999568.46,C196397729,220018.75,85213.01
25,CASH_IN,90693.61,C2042667845,2999568.46,3090262.07,C909939590,147710.07,57016.46
25,CASH_IN,129624.21,C2028979829,3090262.07,3219886.28,C738214953,231467.25,101843.04
25,CASH_IN,55358.9,C273170266,3219886.28,3275245.18,C882690081,2987657.97,2932299.07
25,CASH_IN,7598.56,C1114872573,3275245.18,3282843.74,C1337173202,44224.21,36625.65
25,CASH_IN,170699.13,C1045812093,3282843.74,3453542.87,C1644667402,3551482.64,3380783.51
25,CASH_IN,101493.99,C948922028,3453542.87,3555036.86,C125439514,2318572.63,2217078.63
25,CASH_IN,501627.25,C1768700936,3555036.86,4056664.11,C101264220,556159.35,54532.1
25,CASH_IN,59775.62,C932636586,4056664.11,4116439.74,C124659809,3745111.56,3685335.93
25,CASH_IN,11.13,C667423774,4116439.74,4116450.87,C1476757237,347523.14,347512.01
25,CASH_IN,27289.96,C1680981069,4116450.87,4143740.83,C782350952,202112.39,174822.44
25,CASH_IN,281068.89,C1823822015,4143740.83,4424809.71,C667558937,6494082.7,6213013.81
25,CASH_IN,18661.37,C1822314804,4424809.71,4443471.08,C55040366,2776204.45,2757543.08
25,CASH_IN,182969.39,C185716829,4443471.08,4626440.47,C1809716881,5726342.55,5543373.16
25,CASH_IN,280334.67,C1655424678,4626440.47,4906775.14,C187558406,9411603.94,9131269.27
25,CASH_IN,33881.45,C618480356,4906775.14,4940656.59,C2066777507,554253.23,520371.77
25,CASH_IN,102280.41,C978628794,4940656.59,5042937.0,C203049743,762043.76,659763.35
25,CASH_IN,192006.08,C1069685909,5042937.0,5234943.08,C1789460688,1773326.96,1581320.87
25,CASH_IN,192765.85,C65041213,5234943.08,5427708.93,C1347838970,1018914.74,826148.89
25,CASH_IN,106044.04,C1298451399,5427708.93,5533752.97,C1998921274,1067814.62,961770.58
25,CASH_IN,384599.57,C1378509745,5533752.97,5918352.54,C1173668481,504903.21,120303.64
25,CASH_IN,296372.43,C2099510229,5918352.54,6214724.97,C172549387,1321956.01,1025583.58
25,CASH_IN,73901.94,C2111444695,6214724.97,6288626.91,C1239720371,167117.91,93215.97
25,CASH_IN,42919.2,C369868888,6288626.91,6331546.1,C2006973036,613209.74,570290.55
25,CASH_IN,77289.52,C389881539,6331546.1,6408835.62,C1133768487,1480326.21,1403036.69
25,CASH_IN,142309.46,C1973596834,6408835.62,6551145.08,C2094705205,183006.82,40697.36
25,CASH_IN,171549.68,C1491304047,6551145.08,6722694.77,C1084280833,2309059.37,2137509.69
25,CASH_IN,10366.04,C279084075,6722694.77,6733060.81,C522014298,245281.86,234915.81
25,CASH_IN,232028.29,C1872147450,6733060.81,6965089.1,C1624708898,7347496.24,7115467.95
25,CASH_IN,66918.18,C264321800,6965089.1,7032007.28,C1935786527,118739.54,51821.36
25,CASH_IN,315858.11,C1284652185,7032007.28,7347865.39,C1969546927,546069.63,230211.51
25,CASH_IN,336161.43,C1339179524,7347865.39,7684026.82,C487596311,1471801.48,1135640.05
25,CASH_IN,140962.3,C360788327,7684026.82,7824989.12,C2102574804,837051.99,696089.7
25,CASH_IN,204076.64,C320749988,7824989.12,8029065.76,C395427553,784536.11,580459.47
25,CASH_IN,99899.5,C1312145834,8029065.76,8128965.27,C1838243877,1297785.71,1197886.2
25,CASH_IN,210437.8,C329934858,8128965.27,8339403.06,C1818389031,1443565.88,1233128.08
25,CASH_IN,266616.02,C255617297,8339403.06,8606019.08,C1972003794,5770398.66,5503782.64
25,CASH_IN,63259.02,C1858996787,8606019.08,8669278.11,C896789106,203288.26,140029.24
25,CASH_IN,251868.19,C236367569,8669278.11,8921146.3,C867862274,1849742.55,1597874.36
25,CASH_IN,106642.99,C1320971553,8921146.3,9027789.29,C2002377685,481740.97,375097.98
25,CASH_IN,52350.94,C581230854,9027789.29,9080140.22,C1828887233,678652.39,626301.45
25,CASH_IN,124401.22,C1009121523,9080140.22,9204541.44,C1063484926,4082409.26,3958008.05
25,CASH_IN,255623.56,C125741440,9204541.44,9460165.01,C229044826,3418250.72,3162627.16
25,CASH_IN,100980.06,C713427243,9460165.01,9561145.06,C724362318,938110.22,837130.17
25,CASH_IN,2807.89,C800022956,9561145.06,9563952.96,C1926283119,276738.89,273931.0
25,CASH_IN,155195.19,C1021241034,9563952.96,9719148.15,C1560501332,872672.26,717477.06
25,CASH_IN,352296.57,C1319004792,9719148.15,1.007144473E7,C1092318644,1.040560212E7,1.005330554E7
25,CASH_IN,55700.17,C1422650833,1.007144473E7,1.01271449E7,C10351305,1227290.65,1171590.49
25,CASH_IN,67641.53,C4015333,1.01271449E7,1.019478642E7,C762470900,497979.13,430337.6
25,CASH_IN,449590.89,C1268652702,1.019478642E7,1.064437731E7,C360804355,1116917.04,667326.15
25,CASH_IN,105305.78,C1986950207,1.064437731E7,1.074968309E7,C653207751,826493.55,721187.77
25,CASH_IN,33134.99,C2109782598,1.074968309E7,1.078281808E7,C261108139,437606.53,404471.54
25,CASH_IN,171834.74,C389071735,1.078281808E7,1.095465282E7,C1616306284,7521890.94,7350056.21
25,CASH_IN,155949.76,C750875109,1.095465282E7,1.111060258E7,C59215997,9360445.78,9204496.02
25,CASH_IN,239643.61,C688601038,1.111060258E7,1.135024619E7,C681419196,3983024.37,3743380.77
25,CASH_IN,207971.73,C1365355043,1.135024619E7,1.155821792E7,C1069659229,1902443.91,1694472.17
25,PAYMENT,2673.94,C1079767043,255229.0,252555.06,M1731391412,0.0,0.0
25,CASH_OUT,92518.93,C402067931,74795.0,0.0,C419488063,1885456.38,1977975.3
25,DEBIT,6907.85,C1268486580,1000.0,0.0,C843073631,236543.52,243451.37
25,PAYMENT,15478.12,C1423944492,106283.0,90804.88,M610316620,0.0,0.0
25,PAYMENT,20218.87,C196478418,20994.0,775.13,M473379617,0.0,0.0
25,TRANSFER,2182895.92,C899185984,17264.0,0.0,C471428404,1597087.91,3779983.83
25,PAYMENT,14703.14,C341000302,106071.0,91367.86,M804278179,0.0,0.0
25,PAYMENT,7562.42,C184278855,91367.86,83805.44,M2088747301,0.0,0.0
25,PAYMENT,3047.26,C1923198708,20217.0,17169.74,M1602316884,0.0,0.0
25,PAYMENT,14183.04,C198477572,637270.0,623086.96,M153098674,0.0,0.0
25,PAYMENT,1048.27,C1980354668,623086.96,622038.69,M579782451,0.0,0.0
25,TRANSFER,665812.23,C231573697,17859.0,0.0,C9089718,213950.89,879763.12
25,CASH_OUT,17637.13,C78249283,30732.0,13094.87,C1035051693,0.0,17637.13
25,PAYMENT,2895.26,C1008453386,25970.0,23074.74,M1761093861,0.0,0.0
25,PAYMENT,2505.19,C160575163,22841.0,20335.81,M1117428015,0.0,0.0
25,PAYMENT,15420.74,C542848481,4553.0,0.0,M156077583,0.0,0.0
25,PAYMENT,6662.82,C296914539,6047.0,0.0,M133639827,0.0,0.0
25,TRANSFER,1650791.79,C2130376625,0.0,0.0,C944011711,1.353273889E7,1.518353068E7
25,PAYMENT,2930.7,C455226263,69702.0,66771.3,M518403918,0.0,0.0
25,PAYMENT,6567.58,C542839223,510921.0,504353.42,M162872690,0.0,0.0
25,PAYMENT,8475.82,C58788184,12527.0,4051.18,M745669153,0.0,0.0
25,CASH_OUT,308.29,C1423734961,73.0,0.0,C1953633826,25538.55,25846.84
25,PAYMENT,17685.76,C1948418549,5265.0,0.0,M2137169376,0.0,0.0
25,PAYMENT,292.42,C1136524071,3829.0,3536.58,M1947404817,0.0,0.0
25,DEBIT,359.16,C350093391,83.0,0.0,C1951367872,2672688.72,2673047.88
25,CASH_OUT,77585.55,C2134377129,0.0,0.0,C1391371643,1594610.35,1672195.9
25,PAYMENT,272.63,C1399896746,20855.0,20582.37,M1071604055,0.0,0.0
25,PAYMENT,7048.62,C1533526683,51413.0,44364.38,M1685433876,0.0,0.0
25,PAYMENT,11162.96,C847703514,52160.0,40997.04,M1989666564,0.0,0.0
25,PAYMENT,9391.17,C327258199,687.0,0.0,M1515030845,0.0,0.0
25,PAYMENT,9747.78,C1604343699,10102.0,354.22,M373699748,0.0,0.0
25,PAYMENT,2485.37,C165289235,29210.0,26724.63,M1072195956,0.0,0.0
25,PAYMENT,5547.11,C1655287253,14325.0,8777.89,M1164789296,0.0,0.0
25,CASH_OUT,217833.69,C470214923,32106.0,0.0,C1046784398,0.0,217833.69
25,PAYMENT,333.15,C1616482358,0.0,0.0,M1328635629,0.0,0.0
25,PAYMENT,20284.72,C1623383549,31001.0,10716.28,M1260858975,0.0,0.0
25,PAYMENT,16271.92,C1733545773,5242.0,0.0,M584069916,0.0,0.0
25,CASH_OUT,462396.77,C1418407822,0.0,0.0,C1069066089,2803867.7,3266264.47
25,PAYMENT,7716.87,C640460438,220.0,0.0,M1610563545,0.0,0.0
25,PAYMENT,14822.19,C2081730537,1067.0,0.0,M1911429306,0.0,0.0
25,PAYMENT,8474.66,C842336263,397554.0,389079.34,M345176175,0.0,0.0
25,CASH_OUT,116839.78,C1302357747,82003.0,0.0,C1068488816,286584.97,403424.75
25,PAYMENT,4077.17,C1275763765,19409.0,15331.83,M1457901699,0.0,0.0
25,CASH_OUT,458342.43,C1438063536,15331.83,0.0,C1503894204,1444106.48,1902448.91
25,CASH_OUT,656196.94,C468609035,0.0,0.0,C1914327942,1056319.82,1712516.76
25,PAYMENT,13955.66,C52278391,15868.0,1912.34,M2072255839,0.0,0.0
25,DEBIT,9106.88,C377746180,37607.0,28500.12,C749628925,219126.74,228233.62
25,PAYMENT,2399.25,C2118483951,28500.12,26100.87,M269865564,0.0,0.0
25,DEBIT,1050.56,C1268800484,147.0,0.0,C1793493602,44781.44,45832.0
25,CASH_OUT,166026.5,C1110608455,0.0,0.0,C680529182,2876144.34,3042170.84
25,CASH_OUT,658285.51,C391987177,0.0,0.0,C14376585,1.042072191E7,1.107900742E7
25,PAYMENT,10408.37,C694458476,29259.0,18850.63,M1624414687,0.0,0.0
25,PAYMENT,8099.33,C912545584,37774.0,29674.67,M1220052066,0.0,0.0
25,PAYMENT,10216.25,C1158861537,566.0,0.0,M830121981,0.0,0.0
25,PAYMENT,7062.89,C632531765,0.0,0.0,M698654837,0.0,0.0
25,PAYMENT,9563.42,C2062740090,0.0,0.0,M508817302,0.0,0.0
25,PAYMENT,5138.14,C637605226,0.0,0.0,M707444439,0.0,0.0
25,PAYMENT,11608.44,C1197879506,0.0,0.0,M1179142391,0.0,0.0
25,PAYMENT,32463.32,C1758244625,0.0,0.0,M401570009,0.0,0.0
25,PAYMENT,8527.28,C1635330646,0.0,0.0,M1702021502,0.0,0.0
25,PAYMENT,18653.63,C1758152422,0.0,0.0,M68076182,0.0,0.0
25,PAYMENT,594.52,C739079131,0.0,0.0,M1598518813,0.0,0.0
25,PAYMENT,3705.15,C1829369701,0.0,0.0,M526484000,0.0,0.0
25,PAYMENT,22069.31,C1488300476,0.0,0.0,M1009179433,0.0,0.0
25,PAYMENT,8421.59,C506896663,0.0,0.0,M232083571,0.0,0.0
25,PAYMENT,24231.93,C2019094588,0.0,0.0,M1915585421,0.0,0.0
25,PAYMENT,6755.78,C1505274566,0.0,0.0,M2127114058,0.0,0.0
25,PAYMENT,2566.39,C1093663167,0.0,0.0,M1593850876,0.0,0.0
25,PAYMENT,6943.53,C1139954752,0.0,0.0,M1962311691,0.0,0.0
25,PAYMENT,8409.78,C1252683051,92252.0,83842.22,M346779737,0.0,0.0
25,PAYMENT,11878.66,C1168799448,12800.0,921.34,M94130366,0.0,0.0
25,PAYMENT,6139.08,C482784787,82691.0,76551.92,M1403004010,0.0,0.0
25,PAYMENT,9375.87,C1168802928,76551.92,67176.05,M584332763,0.0,0.0
25,PAYMENT,13947.8,C193685948,67176.05,53228.25,M1499111379,0.0,0.0
25,PAYMENT,2148.21,C1220680076,53228.25,51080.04,M1262192546,0.0,0.0
25,PAYMENT,11886.97,C464376304,51080.04,39193.07,M377774417,0.0,0.0
25,PAYMENT,16768.85,C1322390644,39193.07,22424.23,M1505987739,0.0,0.0
25,PAYMENT,6373.16,C739570690,22424.23,16051.07,M430933560,0.0,0.0
25,PAYMENT,15636.94,C1191203021,16051.07,414.13,M48409570,0.0,0.0
25,PAYMENT,2242.27,C157154136,60312.0,58069.73,M1814438413,0.0,0.0
25,PAYMENT,8446.71,C702906748,58069.73,49623.01,M1045402137,0.0,0.0
25,PAYMENT,2655.74,C1479424435,10318.0,7662.26,M96816881,0.0,0.0
25,PAYMENT,8459.32,C11456852,4963.0,0.0,M1119048706,0.0,0.0
25,PAYMENT,6352.13,C1803095622,67365.0,61012.87,M1147430686,0.0,0.0
25,PAYMENT,4208.65,C842414775,61012.87,56804.22,M1786604471,0.0,0.0
25,PAYMENT,28673.21,C1230328704,56804.22,28131.01,M778998051,0.0,0.0
25,PAYMENT,1401.53,C755955163,31548.0,30146.47,M749671198,0.0,0.0
25,DEBIT,9453.45,C1334152280,39721.0,30267.55,C15445402,5787926.88,5797380.33
25,PAYMENT,4967.89,C356055810,219522.0,214554.11,M1329751123,0.0,0.0
25,CASH_IN,672236.83,C455194950,1061.0,673297.83,C1162306464,531093.67,0.0
25,CASH_OUT,125865.94,C2015695158,12330.0,0.0,C858133692,30674.73,156540.66
25,PAYMENT,3741.99,C714540507,0.0,0.0,M1990954022,0.0,0.0
25,DEBIT,6319.28,C1616310332,20484.0,14164.72,C136107964,673552.0,679871.28
25,CASH_IN,197620.66,C808116641,14164.72,211785.38,C592593207,3381251.27,3183630.6
25,CASH_IN,245254.82,C578913186,211785.38,457040.2,C1897707634,783766.82,538511.99
25,CASH_IN,16269.87,C149025128,457040.2,473310.07,C704815699,4897876.53,4881606.66
25,CASH_IN,60071.49,C1600202584,473310.07,533381.56,C1796998258,1.126554293E7,1.120547144E7
25,CASH_IN,495168.62,C941748988,533381.56,1028550.18,C1928995349,6678596.31,6183427.69
25,CASH_IN,114469.25,C378792649,1028550.18,1143019.43,C1538666560,128119.47,13650.23
25,CASH_IN,15713.8,C293479362,1143019.43,1158733.23,C350888235,3478633.32,3462919.52
25,CASH_IN,3279.37,C1207147858,1158733.23,1162012.6,C468897557,3564687.43,3561408.06
25,CASH_IN,271706.09,C1894916418,1162012.6,1433718.69,C1448236411,529094.05,257387.97
25,CASH_IN,94695.03,C2034124855,1433718.69,1528413.71,C1374357581,3509321.52,3414626.49
25,CASH_IN,178714.21,C431887585,1528413.71,1707127.93,C765206415,1310630.33,1131916.12
25,CASH_IN,221870.55,C1123816329,1707127.93,1928998.48,C1374630456,1336520.11,1114649.56
25,CASH_IN,22265.0,C602260133,1928998.48,1951263.48,C1024510341,615009.58,592744.58
25,CASH_IN,113939.2,C672221470,1951263.48,2065202.68,C727708879,1509499.95,1395560.75
25,CASH_IN,185356.73,C1096899041,2065202.68,2250559.41,C1085700006,1213145.48,1027788.75
25,CASH_IN,270720.04,C1663269407,2250559.41,2521279.45,C2014775691,2926342.01,2655621.98
25,CASH_IN,218636.85,C1860074548,2521279.45,2739916.3,C1708430728,688096.92,469460.07
25,CASH_IN,32501.32,C1285914952,2739916.3,2772417.62,C1024564205,301518.26,269016.94
25,CASH_IN,103085.24,C130049900,2772417.62,2875502.85,C1216704104,587276.87,484191.63
25,CASH_IN,29647.05,C2144015881,2875502.85,2905149.91,C1162626937,1284006.93,1254359.88
25,CASH_IN,157572.82,C1659496984,2905149.91,3062722.73,C1883852875,538104.37,380531.55
25,CASH_IN,174092.51,C44472524,3062722.73,3236815.23,C1038553181,1285210.51,1111118.0
25,CASH_IN,138076.25,C106521843,3236815.23,3374891.49,C2082113766,1496474.42,1358398.17
25,CASH_IN,220197.51,C562381167,3374891.49,3595089.0,C1027805183,754288.37,534090.86
25,CASH_IN,160538.26,C210880109,3595089.0,3755627.26,C1919178439,1732935.04,1572396.78
25,CASH_IN,265213.97,C986144715,3755627.26,4020841.23,C623250483,329911.68,64697.71
25,CASH_IN,159083.92,C2004146844,4020841.23,4179925.15,C220771491,1571696.06,1412612.14
25,CASH_IN,22772.17,C2087809828,4179925.15,4202697.32,C358473292,967972.1,945199.93
25,CASH_IN,562411.67,C2119266409,4202697.32,4765108.99,C1844212658,1413598.25,851186.59
25,CASH_IN,400113.75,C2120765807,4765108.99,5165222.74,C431567194,1153791.75,753677.99
25,CASH_IN,115956.91,C798610436,5165222.74,5281179.65,C1852091486,2364513.08,2248556.17
25,CASH_IN,44054.21,C1485208192,5281179.65,5325233.86,C989926584,3168637.7,3124583.49
25,CASH_IN,162035.91,C757177281,5325233.86,5487269.77,C1344195521,1424744.25,1262708.34
25,CASH_IN,77298.04,C293491747,5487269.77,5564567.81,C1142908039,289531.31,212233.27
25,CASH_IN,90980.16,C1881574396,5564567.81,5655547.97,C311127497,5952647.64,5861667.47
25,CASH_IN,417592.55,C455064834,5655547.97,6073140.53,C891051853,3506134.4,3088541.85
25,CASH_IN,298879.75,C985776691,6073140.53,6372020.28,C2133567819,5689744.41,5390864.66
25,CASH_IN,18400.26,C1501382148,6372020.28,6390420.54,C1474054744,332902.46,314502.2
25,PAYMENT,12551.78,C499142588,39893.0,27341.22,M2068911787,0.0,0.0
25,PAYMENT,5659.58,C1328911272,27341.22,21681.64,M2085331244,0.0,0.0
25,DEBIT,9651.19,C1676258486,11148.0,1496.81,C1516213573,711728.5,721379.69
25,PAYMENT,857.03,C285088302,939.0,81.97,M1932878666,0.0,0.0
25,PAYMENT,1031.78,C1389817537,176.0,0.0,M2096391217,0.0,0.0
25,PAYMENT,16811.57,C473640683,0.0,0.0,M1154228501,0.0,0.0
25,PAYMENT,3057.05,C554266539,13305.0,10247.95,M2114146903,0.0,0.0
25,PAYMENT,2895.49,C990541578,10247.95,7352.47,M518729207,0.0,0.0
25,PAYMENT,10303.73,C1962245558,7352.47,0.0,M276830357,0.0,0.0
25,DEBIT,16353.26,C2027589544,11462.0,0.0,C2132185379,37937.6,54290.87
25,PAYMENT,1915.38,C1067024849,33300.0,31384.62,M1625183065,0.0,0.0
25,PAYMENT,13207.98,C1888136039,8076.0,0.0,M1543621905,0.0,0.0
25,PAYMENT,15797.49,C795170889,0.0,0.0,M1035178599,0.0,0.0
25,PAYMENT,15379.65,C407361317,0.0,0.0,M1249704057,0.0,0.0
25,DEBIT,8491.21,C1331578479,20136.0,11644.79,C746894050,1159372.3,1167863.51
25,PAYMENT,9473.73,C1860162889,62588.0,53114.27,M1208473928,0.0,0.0
25,DEBIT,456.32,C1695899393,10031.0,9574.68,C1122394266,534960.02,535416.34
25,PAYMENT,4852.16,C1480921330,932.0,0.0,M1218503470,0.0,0.0
25,PAYMENT,21582.03,C1042005739,21798.0,215.97,M1907950462,0.0,0.0
25,PAYMENT,20979.36,C25907003,43002.0,22022.64,M1316844983,0.0,0.0
25,DEBIT,8205.38,C762472053,20800.0,12594.62,C1895124097,1338124.94,1346330.33
25,PAYMENT,699.08,C342438486,248.0,0.0,M1329612151,0.0,0.0
25,PAYMENT,5571.39,C1790267877,15526.0,9954.61,M1414189832,0.0,0.0
25,PAYMENT,10249.31,C158117973,290.0,0.0,M1145710578,0.0,0.0
25,PAYMENT,7904.52,C78671079,22606.0,14701.48,M115359210,0.0,0.0
25,PAYMENT,567.76,C1784859515,82318.0,81750.24,M2130838642,0.0,0.0
25,PAYMENT,9729.35,C2027063329,145.0,0.0,M2145052092,0.0,0.0
25,PAYMENT,5208.95,C60801071,27158.0,21949.05,M1825666490,0.0,0.0
25,PAYMENT,1600.16,C11430785,60642.0,59041.84,M686917933,0.0,0.0
25,PAYMENT,922.06,C1435675300,59041.84,58119.77,M839477513,0.0,0.0
25,PAYMENT,7416.5,C1091108522,278.0,0.0,M1695858503,0.0,0.0
25,DEBIT,4192.08,C630456011,4577.0,384.92,C1252184369,215059.57,219251.66
25,TRANSFER,682384.81,C1554750033,384.92,0.0,C404993268,4347094.08,5029478.89
25,TRANSFER,1861666.47,C1523630784,0.0,0.0,C592310798,3205007.84,5066674.32
25,TRANSFER,969227.86,C452898906,0.0,0.0,C295974164,1263224.59,2232452.44
25,TRANSFER,1205048.29,C539062376,0.0,0.0,C618155294,1734894.8,2939943.09
25,TRANSFER,486018.5,C542641967,0.0,0.0,C20547782,1029224.14,1515242.64
25,TRANSFER,730503.37,C2093096742,0.0,0.0,C846851775,6875664.93,7606168.3
25,TRANSFER,349062.22,C324082820,0.0,0.0,C903038642,1252643.14,1601705.36
25,TRANSFER,833264.13,C945327286,0.0,0.0,C1621229567,1015975.87,1849240.0
25,PAYMENT,5877.73,C1478086117,79809.0,73931.27,M885965551,0.0,0.0
25,PAYMENT,15246.26,C803229134,73931.27,58685.01,M1403083192,0.0,0.0
25,PAYMENT,1250.82,C1170329804,819743.0,818492.18,M123382561,0.0,0.0
25,PAYMENT,14393.36,C712575033,114.0,0.0,M1942812759,0.0,0.0
25,PAYMENT,7272.63,C943722834,100768.0,93495.37,M1779545816,0.0,0.0
25,CASH_IN,306350.39,C147538787,103890.0,410240.39,C1381309785,14984.55,0.0
25,PAYMENT,7906.3,C475077741,644.0,0.0,M614683700,0.0,0.0
25,PAYMENT,4124.41,C1138983182,40539.0,36414.59,M299962954,0.0,0.0
25,PAYMENT,311.13,C96982639,76999.0,76687.87,M1006317591,0.0,0.0
25,PAYMENT,5647.08,C1691303319,4209.0,0.0,M2107965446,0.0,0.0
25,TRANSFER,1334500.29,C1181406579,1015.0,0.0,C1662948995,2775209.88,4109710.17
25,PAYMENT,4485.25,C611532321,0.0,0.0,M961383613,0.0,0.0
25,PAYMENT,91.84,C1824329378,0.0,0.0,M2095881995,0.0,0.0
25,PAYMENT,8299.69,C1095967873,22619.0,14319.31,M346972274,0.0,0.0
25,PAYMENT,1595.15,C274900059,102.0,0.0,M141452699,0.0,0.0
25,PAYMENT,867.81,C1354837819,17860.0,16992.19,M931887265,0.0,0.0
25,PAYMENT,12630.84,C843993719,16992.19,4361.35,M1240967960,0.0,0.0
25,PAYMENT,5127.43,C269942250,87.0,0.0,M2092224825,0.0,0.0
25,PAYMENT,11643.92,C1009379634,153692.0,142048.08,M1223830212,0.0,0.0
25,TRANSFER,1698263.69,C1865185181,1698263.69,0.0,C388097316,0.0,0.0
25,CASH_OUT,1698263.69,C902520408,1698263.69,0.0,C1047966944,0.0,1698263.69
25,PAYMENT,1141.03,C1188581802,59892.0,58750.97,M530966463,0.0,0.0
25,PAYMENT,13815.05,C322562889,86.0,0.0,M2096058088,0.0,0.0
