step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,TRANSFER,396165.01,C1239529279,106200.0,0.0,C2136586173,769.63,396934.64
287,PAYMENT,1904.83,C1400975866,42321.0,40416.17,M1481113343,0.0,0.0
287,CASH_OUT,388332.4,C253514496,40416.17,0.0,C1602168591,1583158.16,1971490.55
287,PAYMENT,27254.53,C1266701715,513554.0,486299.47,M299152376,0.0,0.0
287,PAYMENT,44169.03,C1979909947,24301.0,0.0,M468377256,0.0,0.0
287,PAYMENT,10042.92,C1385118859,0.0,0.0,M1718619729,0.0,0.0
287,PAYMENT,29069.35,C136640379,0.0,0.0,M1165387593,0.0,0.0
287,PAYMENT,9622.64,C1849061384,80635.0,71012.36,M139651353,0.0,0.0
287,PAYMENT,25181.6,C660752455,72427.0,47245.4,M1364733901,0.0,0.0
287,PAYMENT,11904.97,C213099486,332.0,0.0,M330733936,0.0,0.0
287,CASH_OUT,292122.38,C648268593,0.0,0.0,C732205223,901162.78,1193285.16
287,PAYMENT,26897.49,C907390575,10984.0,0.0,M657016352,0.0,0.0
287,PAYMENT,31941.38,C15935148,11365.0,0.0,M942772160,0.0,0.0
287,PAYMENT,8336.14,C592193663,747.0,0.0,M1312383600,0.0,0.0
287,PAYMENT,34718.62,C1474755421,145403.0,110684.38,M1671242222,0.0,0.0
287,PAYMENT,18498.3,C558948914,21629.0,3130.7,M612314762,0.0,0.0
287,PAYMENT,23261.12,C1151534411,50671.0,27409.88,M1312546400,0.0,0.0
287,PAYMENT,7291.8,C1759311079,6202.0,0.0,M889883656,0.0,0.0
287,PAYMENT,24248.7,C1767853759,7102.0,0.0,M2038912298,0.0,0.0
287,PAYMENT,846.01,C1987308849,82687.0,81840.99,M402150715,0.0,0.0
287,PAYMENT,11647.16,C71420877,100641.0,88993.84,M1194127466,0.0,0.0
287,PAYMENT,15022.92,C778016731,31303.0,16280.08,M2077974182,0.0,0.0
287,PAYMENT,9997.12,C1900998067,195.0,0.0,M1363278928,0.0,0.0
287,PAYMENT,3911.94,C66214124,39299.0,35387.06,M578623578,0.0,0.0
287,CASH_OUT,298076.09,C618158803,35387.06,0.0,C2007692267,4286141.85,4584217.93
287,TRANSFER,327292.2,C2049278308,109612.0,0.0,C50130850,679471.95,1006764.15
287,PAYMENT,12022.38,C1803650036,72761.0,60738.62,M561309974,0.0,0.0
287,PAYMENT,23422.1,C1201418537,1419.0,0.0,M300201503,0.0,0.0
287,PAYMENT,23600.5,C1990003188,0.0,0.0,M1890021992,0.0,0.0
287,PAYMENT,5733.72,C1444151340,0.0,0.0,M1651773631,0.0,0.0
287,PAYMENT,32667.38,C2092459948,246381.0,213713.62,M927428193,0.0,0.0
287,PAYMENT,50191.28,C1101270469,13055.0,0.0,M60234918,0.0,0.0
287,CASH_OUT,2194.98,C1018007167,30050.0,27855.02,C1089582619,0.0,2194.98
287,PAYMENT,47566.11,C806738925,46785.0,0.0,M1371415055,0.0,0.0
287,TRANSFER,1809986.81,C1794598578,0.0,0.0,C695208039,2213580.23,4023567.04
287,TRANSFER,4107088.24,C981062629,0.0,0.0,C1344151960,7737458.71,1.184454695E7
287,PAYMENT,26579.39,C615366132,48675.0,22095.61,M69426484,0.0,0.0
287,PAYMENT,30317.83,C1437628916,22095.61,0.0,M555908700,0.0,0.0
287,CASH_OUT,130583.41,C1755919761,21198.0,0.0,C2061474859,0.0,130583.41
287,PAYMENT,2925.58,C1996296013,46713.0,43787.42,M550811583,0.0,0.0
287,PAYMENT,1108.98,C313978215,22469.0,21360.02,M865228573,0.0,0.0
287,PAYMENT,19874.56,C755740997,866560.0,846685.44,M677876244,0.0,0.0
287,CASH_OUT,204092.35,C220176298,50172.0,0.0,C1494210690,0.0,204092.35
287,PAYMENT,8301.38,C747903915,5593.0,0.0,M1550124773,0.0,0.0
287,CASH_IN,14612.35,C1216792655,34018.0,48630.35,C1353991462,47528.41,32916.06
287,PAYMENT,23304.73,C957738042,49270.0,25965.27,M902881776,0.0,0.0
287,PAYMENT,8772.91,C1106676609,46902.0,38129.09,M1062004544,0.0,0.0
287,PAYMENT,20198.77,C699316399,213057.0,192858.23,M457376523,0.0,0.0
287,CASH_OUT,73749.31,C1855727969,192858.23,119108.93,C472243739,363184.96,436934.27
287,PAYMENT,12519.62,C909292821,304.0,0.0,M1778714812,0.0,0.0
287,PAYMENT,49570.13,C1767708076,0.0,0.0,M1711668935,0.0,0.0
287,PAYMENT,20592.18,C1169978639,61851.0,41258.82,M121558508,0.0,0.0
287,CASH_IN,114179.46,C114245842,50565.0,164744.46,C485410337,996255.09,882075.63
287,PAYMENT,4692.28,C1333093642,308606.0,303913.72,M1774675430,0.0,0.0
287,TRANSFER,169731.53,C405228679,53547.0,0.0,C1445814382,0.0,169731.53
287,PAYMENT,1505.9,C1678923393,6660.0,5154.1,M2826812,0.0,0.0
287,CASH_OUT,95516.28,C1385271178,85524.41,0.0,C1539542062,125590.43,221106.71
287,PAYMENT,33661.07,C1894818347,0.0,0.0,M102778090,0.0,0.0
287,PAYMENT,34237.82,C1606659280,34540.0,302.18,M24155517,0.0,0.0
287,PAYMENT,7006.89,C1961135746,302.18,0.0,M1885836256,0.0,0.0
287,CASH_OUT,94209.91,C847250448,11812.0,0.0,C1211377412,694224.12,788434.03
287,CASH_IN,44769.76,C937342016,111930.0,156699.76,C1562233777,392626.27,347856.52
287,CASH_OUT,61637.34,C1730067623,156699.76,95062.41,C1220644873,494450.03,556087.38
287,CASH_OUT,82514.05,C724228919,32781.0,0.0,C2112132846,0.0,82514.05
287,PAYMENT,3304.77,C423160518,0.0,0.0,M1535516949,0.0,0.0
287,PAYMENT,48076.71,C1240417606,0.0,0.0,M887217199,0.0,0.0
287,PAYMENT,23244.23,C1783725743,22155.0,0.0,M3503225,0.0,0.0
287,PAYMENT,12179.76,C868471884,0.0,0.0,M158951103,0.0,0.0
287,PAYMENT,46091.39,C1748813113,10800.0,0.0,M1132589819,0.0,0.0
287,PAYMENT,12768.88,C1850556275,0.0,0.0,M751034523,0.0,0.0
287,PAYMENT,42566.39,C584641847,965.0,0.0,M1845675453,0.0,0.0
287,PAYMENT,460.84,C1773394345,13797.0,13336.16,M1523002172,0.0,0.0
287,PAYMENT,34137.81,C1058264070,72001.0,37863.19,M1195688308,0.0,0.0
287,TRANSFER,1480398.32,C818755236,37863.19,0.0,C1972336949,5415887.97,6896286.29
287,PAYMENT,15186.89,C1404069194,14236.0,0.0,M1914841310,0.0,0.0
287,CASH_OUT,380256.87,C327948431,0.0,0.0,C747959983,4362959.71,4743216.58
287,CASH_OUT,47959.85,C1252881484,0.0,0.0,C170264043,290772.81,338732.65
287,PAYMENT,7525.79,C443011686,5227.0,0.0,M2044751148,0.0,0.0
287,PAYMENT,9526.58,C182147839,22288.0,12761.42,M737497340,0.0,0.0
287,PAYMENT,45152.55,C254104326,17650.0,0.0,M1968621251,0.0,0.0
287,PAYMENT,1506.17,C621438516,5505.0,3998.83,M611950809,0.0,0.0
287,PAYMENT,12668.99,C23165491,7704.0,0.0,M1120064514,0.0,0.0
287,CASH_OUT,471482.11,C881795496,0.0,0.0,C1400894891,2717908.46,3189390.57
287,PAYMENT,21681.32,C1561931912,7049.0,0.0,M1461942778,0.0,0.0
287,PAYMENT,11628.96,C51762648,137681.0,126052.04,M1322923635,0.0,0.0
287,PAYMENT,6740.45,C1515442768,608.0,0.0,M385064009,0.0,0.0
287,PAYMENT,36269.64,C1004875866,25752.0,0.0,M605282555,0.0,0.0
287,PAYMENT,20290.58,C1612085115,0.0,0.0,M1787670244,0.0,0.0
287,PAYMENT,5863.24,C2021139471,37655.0,31791.76,M1138169795,0.0,0.0
287,PAYMENT,919.9,C271129965,212.0,0.0,M399796994,0.0,0.0
287,PAYMENT,5090.82,C783642027,51552.0,46461.18,M1428623025,0.0,0.0
287,CASH_OUT,12895.8,C230531853,51103.0,38207.2,C1234044706,238299.97,251195.77
287,PAYMENT,22964.26,C965035459,38207.2,15242.94,M1020833645,0.0,0.0
287,PAYMENT,44165.22,C1365732545,15242.94,0.0,M832702507,0.0,0.0
287,PAYMENT,1697.22,C572192897,11707.0,10009.78,M1539348584,0.0,0.0
287,PAYMENT,14198.57,C833353397,26291.0,12092.43,M275334139,0.0,0.0
287,PAYMENT,42331.15,C1698852743,1032.0,0.0,M975087775,0.0,0.0
287,PAYMENT,17134.25,C1416560439,3066.0,0.0,M239208666,0.0,0.0
287,CASH_OUT,108212.13,C2022338754,98375.0,0.0,C819986699,90744.65,198956.79
287,PAYMENT,20853.61,C933197084,31458.0,10604.39,M346792863,0.0,0.0
287,PAYMENT,29026.6,C171011336,22297.0,0.0,M555090156,0.0,0.0
287,PAYMENT,18034.77,C1844291143,115159.0,97124.23,M613635902,0.0,0.0
287,PAYMENT,19851.74,C625682313,49633.0,29781.26,M885736108,0.0,0.0
287,PAYMENT,27127.12,C882116076,51555.0,24427.88,M167812839,0.0,0.0
287,CASH_OUT,655907.72,C1988855617,24427.88,0.0,C25615257,661019.24,1316926.96
287,PAYMENT,7036.07,C406545694,83368.0,76331.93,M211069072,0.0,0.0
287,PAYMENT,22918.76,C40757315,740.0,0.0,M678872768,0.0,0.0
287,PAYMENT,4157.24,C1797670213,53.0,0.0,M1121955993,0.0,0.0
287,PAYMENT,17969.73,C790456177,10417.0,0.0,M834925716,0.0,0.0
287,CASH_IN,105795.69,C1754698628,84973.0,190768.69,C825991816,5472155.34,5366359.65
287,PAYMENT,16457.64,C1467137399,9744.0,0.0,M319843847,0.0,0.0
287,PAYMENT,36129.57,C1029263269,20486.0,0.0,M1636819257,0.0,0.0
287,TRANSFER,3541854.0,C592736634,0.0,0.0,C1035258042,2.041458079E7,2.395643479E7
287,PAYMENT,3876.16,C858014529,21899.0,18022.84,M1148651239,0.0,0.0
287,DEBIT,2856.66,C1525653881,16285.0,13428.34,C759314698,165328.19,168184.85
287,PAYMENT,38011.59,C1521538303,13428.34,0.0,M1268759203,0.0,0.0
287,PAYMENT,14685.75,C925097225,0.0,0.0,M283137789,0.0,0.0
287,PAYMENT,14708.54,C1286303538,0.0,0.0,M2060947110,0.0,0.0
287,PAYMENT,5927.42,C1396039520,0.0,0.0,M1097874501,0.0,0.0
287,PAYMENT,2139.92,C1454709158,0.0,0.0,M282136424,0.0,0.0
287,PAYMENT,8616.04,C1843530957,0.0,0.0,M766543648,0.0,0.0
287,PAYMENT,3327.64,C1396097817,0.0,0.0,M1266953304,0.0,0.0
287,PAYMENT,6030.4,C914212225,0.0,0.0,M534629865,0.0,0.0
287,PAYMENT,13094.93,C2048322304,0.0,0.0,M278593270,0.0,0.0
287,PAYMENT,14902.04,C1209233577,0.0,0.0,M961564359,0.0,0.0
287,PAYMENT,11500.78,C1951661062,0.0,0.0,M863617332,0.0,0.0
287,PAYMENT,6254.1,C1614576074,0.0,0.0,M1528898940,0.0,0.0
287,PAYMENT,58206.75,C821645778,0.0,0.0,M1307854488,0.0,0.0
287,PAYMENT,2247.9,C1317377221,0.0,0.0,M484262572,0.0,0.0
287,PAYMENT,8977.22,C1716578084,0.0,0.0,M159362544,0.0,0.0
287,PAYMENT,7073.8,C1807623078,0.0,0.0,M486589535,0.0,0.0
287,PAYMENT,24972.49,C2089314588,0.0,0.0,M149703504,0.0,0.0
287,PAYMENT,8924.97,C316009208,0.0,0.0,M166524609,0.0,0.0
287,PAYMENT,41299.38,C915652201,0.0,0.0,M1557124384,0.0,0.0
287,PAYMENT,57149.72,C1643148907,0.0,0.0,M264556138,0.0,0.0
287,PAYMENT,18741.56,C613370125,59881.0,41139.44,M114028137,0.0,0.0
287,PAYMENT,58246.86,C1693094901,97.0,0.0,M1307879068,0.0,0.0
287,PAYMENT,27838.28,C334317838,29989.0,2150.72,M1250706876,0.0,0.0
287,PAYMENT,2452.45,C2051605027,43.0,0.0,M308386736,0.0,0.0
287,TRANSFER,2892017.16,C1799161291,0.0,0.0,C692462665,7417047.93,1.03090651E7
287,TRANSFER,1081340.8,C1135877301,0.0,0.0,C1988176997,1248793.78,2330134.58
287,TRANSFER,1077652.68,C1902003962,0.0,0.0,C1444038409,1130634.34,2208287.02
287,TRANSFER,1338596.7,C1878847354,0.0,0.0,C670445440,2123047.87,3461644.57
287,TRANSFER,251086.98,C1827449875,0.0,0.0,C556195519,1207039.55,1458126.53
287,TRANSFER,2208122.61,C266224783,0.0,0.0,C1111158499,2301882.87,4510005.47
287,TRANSFER,1053914.08,C204782104,0.0,0.0,C1188010753,1957630.02,3011544.1
287,TRANSFER,1.84357798E7,C70980571,0.0,0.0,C1286084959,2.198199428E7,4.041777408E7
287,TRANSFER,5803611.24,C230599547,0.0,0.0,C35339022,9777828.68,1.558143992E7
287,TRANSFER,124081.78,C1891200127,0.0,0.0,C1260346260,508597.72,632679.5
287,TRANSFER,963504.57,C1500834826,0.0,0.0,C1961391183,1750539.02,2714043.6
287,TRANSFER,1872072.99,C84777268,0.0,0.0,C322981089,3031617.34,4903690.33
287,TRANSFER,516931.39,C2098204573,0.0,0.0,C1363318272,713094.6,1367205.53
287,TRANSFER,92649.02,C1190223572,0.0,0.0,C1812514214,3399255.97,3491904.98
287,TRANSFER,321276.29,C949743292,0.0,0.0,C1971580897,1513366.14,1834642.43
287,TRANSFER,913730.92,C1362494626,0.0,0.0,C2082287552,2077959.96,2991690.88
287,TRANSFER,796667.68,C740791806,0.0,0.0,C123450716,5359827.96,6156495.64
287,PAYMENT,20436.57,C1617721680,42473.0,22036.43,M132482543,0.0,0.0
287,PAYMENT,13951.31,C1721209509,39424.0,25472.69,M1989108716,0.0,0.0
287,PAYMENT,5001.01,C1974088340,51599.0,46597.99,M1590369075,0.0,0.0
287,PAYMENT,2699.9,C76785909,46597.99,43898.09,M151927688,0.0,0.0
287,PAYMENT,15628.71,C764712623,52073.0,36444.29,M729813677,0.0,0.0
287,PAYMENT,16095.72,C852349736,11134.0,0.0,M1248296066,0.0,0.0
287,PAYMENT,14187.97,C1129298575,773.0,0.0,M1760681265,0.0,0.0
287,PAYMENT,14118.8,C888735636,0.0,0.0,M1158414053,0.0,0.0
287,PAYMENT,24824.45,C2075049737,350957.0,326132.55,M500231448,0.0,0.0
287,PAYMENT,2131.57,C1634311313,10115.0,7983.43,M2064624271,0.0,0.0
287,PAYMENT,23914.46,C1977025552,7983.43,0.0,M1869975455,0.0,0.0
287,CASH_IN,43668.16,C1112869876,1386.0,45054.16,C222782574,2023318.24,1979650.08
287,PAYMENT,22584.07,C1141410531,45054.16,22470.09,M162722294,0.0,0.0
287,PAYMENT,5065.57,C1257803304,1634.0,0.0,M538453544,0.0,0.0
287,PAYMENT,1286.71,C541589338,0.0,0.0,M1055168485,0.0,0.0
287,PAYMENT,28294.87,C820238303,297765.0,269470.13,M1370197645,0.0,0.0
287,PAYMENT,11339.38,C1317603021,11498.0,158.62,M1422453574,0.0,0.0
287,PAYMENT,33513.51,C2050724655,40936.0,7422.49,M2003416323,0.0,0.0
287,PAYMENT,18752.58,C1909484109,5553.0,0.0,M1649487338,0.0,0.0
287,PAYMENT,35054.36,C1154836580,0.0,0.0,M2116947024,0.0,0.0
287,PAYMENT,5034.78,C207520730,31239.0,26204.22,M1737216454,0.0,0.0
287,PAYMENT,29000.74,C150078235,203502.0,174501.26,M112251609,0.0,0.0
287,PAYMENT,2991.82,C2122895750,65935.0,62943.18,M1202989680,0.0,0.0
287,DEBIT,4009.6,C1598423878,15546.0,11536.4,C1759336443,175175.97,179185.56
287,PAYMENT,18763.16,C1600136301,14656.0,0.0,M1742527206,0.0,0.0
287,PAYMENT,3277.09,C22911943,0.0,0.0,M1861153945,0.0,0.0
287,PAYMENT,28361.95,C812901989,87036.0,58674.05,M838402407,0.0,0.0
287,PAYMENT,18056.67,C1553413948,58674.05,40617.38,M1162103307,0.0,0.0
287,PAYMENT,7162.35,C1789647880,482.0,0.0,M320870915,0.0,0.0
287,PAYMENT,8017.92,C1995170188,21567.0,13549.08,M286849352,0.0,0.0
287,PAYMENT,36186.93,C627518719,6049.0,0.0,M914676306,0.0,0.0
287,PAYMENT,10935.75,C533379727,502.0,0.0,M1238286983,0.0,0.0
287,PAYMENT,28218.12,C1439834005,33445.0,5226.88,M1167329591,0.0,0.0
287,PAYMENT,5264.01,C255909320,5226.88,0.0,M816180317,0.0,0.0
287,PAYMENT,33619.04,C1968071531,40064.0,6444.96,M276169028,0.0,0.0
287,CASH_OUT,192777.83,C424747039,6444.96,0.0,C1719147030,2139366.62,2332144.45
287,PAYMENT,11275.99,C101310572,21514.0,10238.01,M5938941,0.0,0.0
287,PAYMENT,17281.26,C537318291,12764.0,0.0,M818368084,0.0,0.0
287,PAYMENT,4597.49,C2030355104,61981.0,57383.51,M771556875,0.0,0.0
287,PAYMENT,12467.67,C1005699692,97378.0,84910.33,M827236008,0.0,0.0
287,TRANSFER,121688.54,C1853901795,22726.0,0.0,C2073427113,0.0,121688.54
287,PAYMENT,15925.37,C721995110,24381.0,8455.63,M509579465,0.0,0.0
287,PAYMENT,1697.12,C1537341044,20665.0,18967.88,M932344240,0.0,0.0
287,PAYMENT,51644.29,C1516024273,35140.0,0.0,M946322315,0.0,0.0
287,PAYMENT,270.88,C1814161573,61401.0,61130.12,M1209670496,0.0,0.0
287,PAYMENT,152.9,C2004347275,49706.0,49553.1,M1917435661,0.0,0.0
287,PAYMENT,31950.07,C298714401,101.0,0.0,M152558947,0.0,0.0
287,PAYMENT,7518.86,C1105483387,519.0,0.0,M2129275037,0.0,0.0
287,PAYMENT,5542.5,C527224172,26910.0,21367.5,M673707815,0.0,0.0
287,PAYMENT,16760.8,C1267940310,41715.0,24954.2,M1678925049,0.0,0.0
287,PAYMENT,280.67,C493681338,2269.0,1988.33,M174434559,0.0,0.0
287,PAYMENT,23850.57,C1492811758,16303.0,0.0,M788075932,0.0,0.0
287,PAYMENT,4740.86,C1413125075,29654.0,24913.14,M1941961723,0.0,0.0
287,PAYMENT,4353.49,C2016542573,1138.0,0.0,M503463938,0.0,0.0
287,PAYMENT,14487.25,C514259994,61307.0,46819.75,M306883606,0.0,0.0
287,PAYMENT,37154.66,C1710748581,71493.0,34338.34,M1769581897,0.0,0.0
287,PAYMENT,3651.87,C1083628112,140.0,0.0,M133948488,0.0,0.0
287,PAYMENT,21024.09,C1565218249,49949.0,28924.91,M2038216908,0.0,0.0
287,TRANSFER,66677.53,C265206249,9020.0,0.0,C2058682941,970571.1,1037248.63
287,TRANSFER,258646.36,C1473234428,4887.0,0.0,C1122899776,3039455.57,3298101.94
287,PAYMENT,12193.97,C1353525201,30932.0,18738.03,M1275809744,0.0,0.0
287,PAYMENT,1396.6,C913356361,12196.0,10799.4,M523859294,0.0,0.0
287,PAYMENT,5162.53,C647191239,10799.4,5636.88,M821097482,0.0,0.0
287,PAYMENT,14129.15,C58842787,1542.0,0.0,M1464256520,0.0,0.0
287,TRANSFER,277197.07,C1799349573,66323.0,0.0,C962120855,1.066794541E7,1.094514248E7
287,CASH_OUT,145767.57,C1549278348,0.0,0.0,C591256680,146256.67,292024.25
287,CASH_OUT,283413.09,C1361159522,0.0,0.0,C940847431,1.133874557E7,1.162215866E7
287,CASH_OUT,189478.78,C809902534,0.0,0.0,C718559126,1142939.69,1332418.47
287,CASH_OUT,388977.65,C617086790,0.0,0.0,C1221561311,1207479.49,1596457.14
287,CASH_OUT,216996.49,C954673966,0.0,0.0,C305155344,1.155272737E7,1.176972386E7
287,CASH_OUT,356720.7,C1689359333,0.0,0.0,C854789580,1880151.82,2236872.52
287,CASH_OUT,327626.93,C1710802596,0.0,0.0,C40075281,1.464137231E7,1.496899924E7
287,CASH_OUT,249225.32,C2120104082,0.0,0.0,C1642224331,766937.97,1016163.28
287,CASH_OUT,209429.32,C2145501740,0.0,0.0,C1082332786,220777.7,430207.02
287,CASH_OUT,152343.3,C388450446,0.0,0.0,C1658137572,582218.37,734561.68
287,CASH_OUT,167277.69,C877224232,0.0,0.0,C10036459,2525866.66,2693144.34
287,CASH_OUT,60929.83,C1004291483,0.0,0.0,C1709563839,4375369.77,4436299.59
287,CASH_OUT,172127.98,C1255997550,0.0,0.0,C337899393,224023.77,396151.75
287,CASH_OUT,173628.67,C1737708163,0.0,0.0,C114934371,282348.1,455976.77
287,CASH_OUT,151474.86,C405553016,0.0,0.0,C1561532498,1608533.96,1760008.82
287,CASH_OUT,181263.01,C1099252091,0.0,0.0,C603431135,211913.58,393176.58
287,CASH_OUT,141735.83,C1677326165,0.0,0.0,C423304633,249958.33,391694.16
287,CASH_OUT,344142.87,C503559907,0.0,0.0,C1762082057,364023.23,708166.1
287,CASH_OUT,343708.76,C1731038628,0.0,0.0,C1812783144,1135786.14,1479494.9
287,CASH_OUT,118935.09,C206083747,0.0,0.0,C1868783777,325325.69,444260.77
287,CASH_OUT,68507.15,C547855136,0.0,0.0,C819005331,234952.92,303460.06
287,CASH_OUT,489241.02,C596673913,0.0,0.0,C1052159253,3960388.81,4449629.83
287,CASH_OUT,386868.24,C685472770,0.0,0.0,C1384392774,532797.46,919665.7
287,CASH_OUT,246826.1,C1626217012,0.0,0.0,C1022132100,2752336.97,2999163.07
287,CASH_OUT,88830.2,C2089612178,0.0,0.0,C943937903,2126264.59,2215094.79
287,CASH_OUT,5826.22,C1527777847,0.0,0.0,C1477837257,1635455.92,1641282.14
287,CASH_OUT,196350.66,C676877883,0.0,0.0,C820834834,567851.16,764201.82
287,CASH_OUT,103596.48,C947377854,0.0,0.0,C387224540,117257.28,220853.76
287,CASH_OUT,17884.05,C595370561,0.0,0.0,C769741121,298923.2,316807.25
287,CASH_OUT,150964.51,C2028361131,0.0,0.0,C988498353,182572.04,333536.56
287,CASH_OUT,268282.34,C317009154,0.0,0.0,C1706302175,2385115.54,2653397.88
287,CASH_OUT,40477.39,C346147782,0.0,0.0,C465397386,122884.67,163362.06
287,CASH_OUT,184994.33,C1376329145,0.0,0.0,C758120093,193889.26,378883.59
287,CASH_OUT,29755.11,C411586910,0.0,0.0,C1134957079,781710.07,811465.18
287,CASH_OUT,416442.41,C591327856,0.0,0.0,C2095500377,986279.08,1402721.49
287,CASH_OUT,33257.96,C962322986,0.0,0.0,C304271534,38603.13,71861.09
287,CASH_OUT,3622.16,C598070381,0.0,0.0,C1303113797,1538219.31,1541841.47
287,CASH_OUT,11556.18,C2038264806,0.0,0.0,C2096740077,1936506.2,1948062.39
287,CASH_OUT,205453.92,C763671499,0.0,0.0,C1891518808,1924157.61,2129611.54
287,PAYMENT,26543.66,C1260936931,100977.0,74433.34,M1176759639,0.0,0.0
287,PAYMENT,10716.88,C1423131702,71.0,0.0,M1547812748,0.0,0.0
287,PAYMENT,12560.63,C1435975073,183.0,0.0,M210189073,0.0,0.0
287,CASH_OUT,149324.49,C1119562819,0.0,0.0,C1777900513,8009639.69,8158964.18
287,CASH_OUT,156650.95,C332875335,0.0,0.0,C1973783731,598213.73,754864.68
287,DEBIT,12079.38,C2143361961,55660.0,43580.62,C485764575,73607.67,85687.05
287,PAYMENT,19002.93,C1244391667,43580.62,24577.69,M1365839041,0.0,0.0
287,PAYMENT,23937.5,C2024115669,24577.69,640.19,M256826683,0.0,0.0
287,CASH_IN,87913.13,C439861329,19275.0,107188.13,C1484687714,200019.55,112106.41
287,CASH_IN,275899.55,C60934354,107188.13,383087.69,C1242747995,2193283.05,1917383.5
287,CASH_IN,51669.26,C1472083542,383087.69,434756.95,C909185798,752188.07,700518.81
287,CASH_IN,197538.76,C778083999,434756.95,632295.71,C1456612508,223078.69,25539.92
287,CASH_IN,28061.08,C183625290,632295.71,660356.79,C755929131,61757.56,33696.49
287,CASH_IN,258568.8,C127617182,660356.79,918925.59,C243014983,2160036.66,1901467.86
287,CASH_IN,56420.2,C556909245,918925.59,975345.79,C1331561111,242953.82,186533.62
287,CASH_IN,533215.68,C193930338,975345.79,1508561.47,C350585935,541436.58,8220.89
287,CASH_IN,217486.74,C239681775,1508561.47,1726048.21,C413059853,1979082.52,1761595.78
287,CASH_IN,44662.68,C1397437952,1726048.21,1770710.89,C1091813860,48523.29,3860.61
287,PAYMENT,13530.64,C2084582142,101890.0,88359.36,M236889376,0.0,0.0
287,CASH_OUT,61890.31,C1251263028,88359.36,26469.05,C855753178,1598325.69,1660216.0
287,PAYMENT,14160.99,C1080362576,281345.0,267184.01,M1036983136,0.0,0.0
287,PAYMENT,45514.3,C1183026780,105336.0,59821.7,M720003546,0.0,0.0
287,PAYMENT,26.57,C1121297745,10271.0,10244.43,M126136944,0.0,0.0
287,PAYMENT,30296.88,C1563377074,31094.0,797.12,M607286140,0.0,0.0
287,PAYMENT,34966.48,C1268950406,51010.0,16043.52,M1763150256,0.0,0.0
287,PAYMENT,6648.88,C1299315597,1091.0,0.0,M2054146252,0.0,0.0
287,PAYMENT,20118.8,C616549522,0.0,0.0,M1907395516,0.0,0.0
287,PAYMENT,13024.76,C870296468,0.0,0.0,M930229387,0.0,0.0
287,PAYMENT,47134.47,C1844690347,581.0,0.0,M409675458,0.0,0.0
287,CASH_OUT,303974.08,C1445379408,0.0,0.0,C1316087854,360206.51,664180.59
287,PAYMENT,2179.54,C1880544619,1439.0,0.0,M7872551,0.0,0.0
287,PAYMENT,18410.89,C1105480668,1554.0,0.0,M575382157,0.0,0.0
287,PAYMENT,27911.27,C1680901666,41708.0,13796.73,M629730203,0.0,0.0
287,PAYMENT,47565.68,C1188163165,13796.73,0.0,M963736512,0.0,0.0
287,PAYMENT,3631.43,C1502671706,125.0,0.0,M1000742848,0.0,0.0
287,PAYMENT,16800.43,C1926016495,3055.0,0.0,M1074872069,0.0,0.0
287,PAYMENT,36547.17,C516234878,0.0,0.0,M353782393,0.0,0.0
287,CASH_IN,106077.3,C44187361,20635.0,126712.3,C1236894163,0.0,0.0
287,PAYMENT,8363.58,C1266860199,1332.0,0.0,M2097283399,0.0,0.0
287,PAYMENT,27525.02,C1524680988,923.0,0.0,M1235661207,0.0,0.0
287,CASH_OUT,39536.1,C352114684,22413.0,0.0,C143742,326793.56,366329.65
287,PAYMENT,31577.19,C2040128541,27153.0,0.0,M636316187,0.0,0.0
287,CASH_OUT,202064.83,C1497062712,0.0,0.0,C2049481094,1072028.2,1274093.03
287,TRANSFER,82118.06,C730473172,211154.0,129035.94,C366546600,0.0,82118.06
287,CASH_OUT,199517.41,C495289012,11533.0,0.0,C1755762441,0.0,199517.41
287,PAYMENT,4732.21,C1408667309,50816.0,46083.79,M1353177974,0.0,0.0
287,PAYMENT,35359.47,C717344564,46083.79,10724.31,M459303162,0.0,0.0
287,PAYMENT,28409.64,C2089033437,30480.0,2070.36,M311826000,0.0,0.0
287,PAYMENT,6216.15,C915067737,123.0,0.0,M775244490,0.0,0.0
287,PAYMENT,5812.92,C1922816807,11970.0,6157.08,M1352492978,0.0,0.0
287,CASH_OUT,646390.47,C820864739,6157.08,0.0,C1673760861,858710.39,1505100.87
287,PAYMENT,909.45,C881465646,51247.0,50337.55,M409255547,0.0,0.0
287,PAYMENT,7380.59,C595589682,51162.0,43781.41,M2029935296,0.0,0.0
287,CASH_IN,152155.51,C484016024,43781.41,195936.92,C772265196,2088915.9,1936760.4
287,CASH_IN,115565.28,C569609502,195936.92,311502.2,C1161598482,1755937.4,1640372.12
287,CASH_IN,126026.8,C2105630072,311502.2,437529.0,C560973464,730508.49,604481.69
287,CASH_IN,328075.18,C1998790738,437529.0,765604.18,C1819723618,746083.56,418008.38
287,CASH_IN,555954.68,C550610065,765604.18,1321558.87,C121280641,1702961.46,1147006.78
287,CASH_IN,4927.88,C494356200,1321558.87,1326486.75,C569511183,431359.15,426431.27
287,CASH_IN,425396.85,C1785377443,1326486.75,1751883.6,C699564777,652352.66,226955.81
