step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
429,CASH_OUT,80463.18,C39813629,0.0,0.0,C118998348,608834.03,689297.21
429,CASH_OUT,52020.07,C665768548,0.0,0.0,C1244868929,152539.63,204559.7
429,CASH_OUT,323915.6,C2141591353,0.0,0.0,C319407544,5461688.14,5785603.75
429,CASH_OUT,200541.96,C232867470,0.0,0.0,C1459833486,205738.23,406280.18
429,CASH_OUT,237409.66,C1942974118,0.0,0.0,C1461205176,3177666.82,3415076.48
429,CASH_OUT,208750.23,C572768073,0.0,0.0,C154763038,826828.89,1035579.12
429,CASH_OUT,253347.74,C1836284907,0.0,0.0,C1454829620,739615.71,992963.45
429,CASH_OUT,27163.57,C1780585981,0.0,0.0,C849082705,254638.27,281801.84
429,CASH_OUT,503608.48,C1645440065,0.0,0.0,C747350283,737395.79,1241004.27
429,CASH_OUT,122738.39,C1576357565,0.0,0.0,C694637800,496002.99,618741.38
429,CASH_OUT,17690.7,C732941003,0.0,0.0,C688491018,587417.66,605108.36
429,CASH_OUT,127287.75,C1304898622,0.0,0.0,C549969535,614321.2,741608.95
429,CASH_OUT,16061.44,C877605027,0.0,0.0,C1747879462,71406.8,87468.24
429,CASH_OUT,61689.44,C1127743537,0.0,0.0,C986118464,549705.3,611394.74
429,CASH_OUT,107416.08,C370434831,0.0,0.0,C1362868116,634399.55,741815.62
429,CASH_OUT,44644.01,C1657146159,0.0,0.0,C1111481821,909589.8,954233.8
429,CASH_OUT,73639.56,C801240572,0.0,0.0,C851491557,300296.98,373936.54
429,CASH_OUT,214191.23,C746275261,0.0,0.0,C1058264235,1199266.7,1413457.93
429,CASH_OUT,16465.4,C423772966,0.0,0.0,C1289332652,267576.32,284041.72
429,CASH_OUT,137492.25,C1259322450,0.0,0.0,C1167320521,275479.56,412971.81
429,CASH_OUT,67105.1,C1799474906,0.0,0.0,C569246131,9392341.16,9459446.26
429,CASH_OUT,127779.04,C490806438,0.0,0.0,C844698844,369251.73,497030.77
429,CASH_OUT,237892.04,C378615643,0.0,0.0,C1623543259,265052.49,502944.53
429,CASH_OUT,191803.9,C541779191,0.0,0.0,C1257022744,479325.21,671129.1
429,CASH_OUT,64395.58,C1159256378,0.0,0.0,C1669381202,1730104.41,1794499.99
429,CASH_OUT,82165.96,C1353271571,0.0,0.0,C277439685,842794.8,924960.76
429,CASH_OUT,103802.84,C1335728050,0.0,0.0,C542480683,2178542.64,2282345.48
429,CASH_OUT,175830.84,C940031978,0.0,0.0,C1038513421,364122.22,539953.06
429,CASH_OUT,146405.43,C1003839705,0.0,0.0,C1346254443,902515.71,1048921.15
429,CASH_OUT,85905.4,C565073761,0.0,0.0,C814219588,368695.62,454601.02
429,CASH_OUT,299819.48,C44917985,0.0,0.0,C928028613,444876.09,744695.57
429,CASH_OUT,262096.0,C122708913,0.0,0.0,C570746867,418239.8,680335.81
429,CASH_OUT,127548.43,C387123242,0.0,0.0,C459139359,6463505.94,6591054.37
429,CASH_OUT,118189.73,C1154826486,0.0,0.0,C442926624,6361712.28,6479902.01
429,CASH_OUT,115072.63,C766951137,0.0,0.0,C7712634,136429.26,251501.89
429,CASH_OUT,105187.75,C704584973,0.0,0.0,C1037649416,235780.89,340968.64
429,CASH_OUT,9440.03,C639767104,0.0,0.0,C2129756354,110137.95,119577.98
429,CASH_OUT,279882.32,C1218323586,0.0,0.0,C1025312651,720847.72,1000730.04
429,CASH_OUT,427673.15,C1346882246,0.0,0.0,C283863861,800647.27,1228320.42
429,PAYMENT,236.37,C25273014,11272.0,11035.63,M931598548,0.0,0.0
429,CASH_OUT,114663.87,C235182226,41585.0,0.0,C1326521808,664049.5,778713.36
429,CASH_IN,98612.86,C1618702958,126832.0,225444.86,C80350951,0.0,0.0
429,TRANSFER,6279.22,C1818491077,30171.0,23891.78,C82328891,246515.52,252794.74
429,DEBIT,2077.79,C1668109357,10987.0,8909.21,C130970903,8578133.28,8580211.06
429,CASH_OUT,51263.28,C1233617114,924.0,0.0,C560845040,223651.17,274914.45
429,PAYMENT,7477.41,C1926525830,0.0,0.0,M25299145,0.0,0.0
429,CASH_OUT,36211.18,C147319016,67412.0,31200.82,C1887970616,0.0,36211.18
429,CASH_OUT,181510.46,C2108897402,31200.82,0.0,C816825874,479240.18,660750.64
429,PAYMENT,7688.15,C740961289,12147.0,4458.85,M1031777541,0.0,0.0
429,CASH_OUT,49598.31,C180916970,53787.0,4188.69,C156577966,0.0,49598.31
429,CASH_OUT,145175.44,C1859918625,4188.69,0.0,C1597567316,301870.16,447045.6
429,CASH_IN,251996.58,C334178455,26242.0,278238.58,C1210031646,0.0,0.0
429,PAYMENT,16799.02,C1404872810,278238.58,261439.56,M489500469,0.0,0.0
429,PAYMENT,9968.8,C321272482,261439.56,251470.76,M1497565121,0.0,0.0
429,PAYMENT,5729.85,C1871321979,251470.76,245740.9,M464180536,0.0,0.0
429,PAYMENT,3709.6,C964370373,245740.9,242031.3,M2026338852,0.0,0.0
429,PAYMENT,38465.15,C1193928580,242031.3,203566.15,M182970700,0.0,0.0
429,PAYMENT,33294.91,C1795381986,203566.15,170271.24,M676731900,0.0,0.0
429,PAYMENT,8677.43,C550227125,170271.24,161593.81,M357825641,0.0,0.0
429,PAYMENT,15189.21,C1693872235,161593.81,146404.6,M2095521522,0.0,0.0
429,PAYMENT,4576.13,C45603775,40940.0,36363.87,M135122740,0.0,0.0
429,CASH_IN,67206.36,C1596949366,11712.0,78918.36,C1822625697,457156.01,389949.65
429,CASH_OUT,84436.95,C461047535,78918.36,0.0,C1829079468,758566.57,843003.52
429,CASH_OUT,143989.57,C657284124,151.0,0.0,C919474063,79187.62,223177.19
429,PAYMENT,4393.67,C1103057826,26077.0,21683.33,M1646812368,0.0,0.0
429,PAYMENT,7145.66,C556233220,3112.0,0.0,M1814501248,0.0,0.0
429,CASH_IN,60332.72,C1472101349,10975.0,71307.72,C1174375123,0.0,0.0
429,PAYMENT,8018.73,C2010149662,71307.72,63288.99,M1845336242,0.0,0.0
429,PAYMENT,5971.54,C959580570,176310.0,170338.46,M494349322,0.0,0.0
429,PAYMENT,3218.81,C1774974009,170338.46,167119.65,M1760741818,0.0,0.0
429,CASH_OUT,190737.66,C1101358055,27626.0,0.0,C499567677,78620.85,269358.51
429,PAYMENT,6077.27,C1704329381,51214.0,45136.73,M1405770258,0.0,0.0
429,CASH_OUT,52491.55,C764147400,118.0,0.0,C1524291108,40274.1,92765.65
429,CASH_OUT,49433.1,C1197146821,69519.0,20085.9,C637737375,110637.73,160070.84
429,CASH_OUT,279948.83,C303931811,20085.9,0.0,C865388941,1176809.71,1456758.55
429,CASH_IN,49980.63,C319189816,71.0,50051.63,C22043364,113218.94,63238.31
429,PAYMENT,5827.78,C1640626726,68582.0,62754.22,M2124120560,0.0,0.0
429,CASH_OUT,43587.85,C24393529,536.0,0.0,C1767860567,772109.34,815697.19
429,PAYMENT,10604.59,C566959004,0.0,0.0,M259902793,0.0,0.0
429,PAYMENT,2253.43,C768297303,312799.0,310545.57,M229010984,0.0,0.0
429,CASH_IN,41513.61,C1959298043,40463.0,81976.61,C47185889,618019.11,576505.51
429,PAYMENT,2647.1,C364781486,107576.0,104928.9,M1657302463,0.0,0.0
429,PAYMENT,9134.21,C1545701600,104928.9,95794.69,M1824923588,0.0,0.0
429,PAYMENT,4009.44,C157298333,168.0,0.0,M677650331,0.0,0.0
429,PAYMENT,1842.66,C2027087103,147738.0,145895.34,M607579166,0.0,0.0
429,CASH_IN,138839.06,C740960963,515405.0,654244.06,C1729978382,63608.13,0.0
429,PAYMENT,2773.09,C607805466,6643.0,3869.91,M1260424574,0.0,0.0
429,TRANSFER,16880.9,C1483071000,16946.0,65.1,C680031860,0.0,16880.9
429,CASH_OUT,209272.65,C635735013,83351.0,0.0,C328799730,0.0,209272.65
429,PAYMENT,34285.85,C1378420211,0.0,0.0,M497887669,0.0,0.0
429,PAYMENT,8900.6,C1808703750,21986.0,13085.4,M1786029113,0.0,0.0
429,CASH_IN,137609.42,C1894261273,52161.0,189770.42,C750450476,46260.53,0.0
429,PAYMENT,3925.42,C75255088,19991.0,16065.58,M438573608,0.0,0.0
429,PAYMENT,6527.78,C1430138937,15024.0,8496.22,M1693923437,0.0,0.0
429,PAYMENT,378.85,C33881102,8496.22,8117.38,M944460604,0.0,0.0
429,CASH_OUT,112501.41,C483394548,41138.0,0.0,C1104163972,7715.59,120217.0
429,PAYMENT,149.0,C1102672979,20242.0,20093.0,M1685587174,0.0,0.0
429,CASH_IN,241750.6,C105413094,52896.0,294646.6,C1906543242,0.0,0.0
429,CASH_OUT,111992.04,C446371192,210049.0,98056.96,C452919929,1863060.31,1975052.35
429,PAYMENT,5162.83,C277537172,16951.0,11788.17,M888244311,0.0,0.0
429,CASH_OUT,258789.28,C1899184230,11788.17,0.0,C685451012,1467696.08,1726485.36
429,CASH_IN,100071.45,C868330477,83.0,100154.45,C493209791,7532468.42,7432396.98
429,CASH_OUT,11709.2,C1946188352,57529.0,45819.8,C1530846837,0.0,11709.2
429,CASH_IN,20640.87,C1275848615,30167.0,50807.87,C1094055455,0.0,0.0
429,CASH_OUT,105110.93,C667987504,48006.0,0.0,C939787871,135480.9,240591.84
429,PAYMENT,2367.37,C435218404,107089.0,104721.63,M1859472608,0.0,0.0
429,PAYMENT,1043.52,C2112927810,82957.0,81913.48,M1601382626,0.0,0.0
429,PAYMENT,5200.27,C1092762415,57497.0,52296.73,M97832359,0.0,0.0
429,CASH_IN,146280.56,C2107529207,62640.0,208920.56,C2101534096,272015.75,125735.19
429,CASH_IN,71310.47,C1005343902,10112.0,81422.47,C1190026520,868640.05,797329.58
429,PAYMENT,404.47,C1799875471,63016.0,62611.53,M1214098101,0.0,0.0
429,CASH_IN,119023.05,C1207139750,476.0,119499.05,C1269927157,3653927.83,3534904.79
429,PAYMENT,25065.08,C518166882,119499.05,94433.96,M1252856482,0.0,0.0
429,PAYMENT,1707.62,C1870664000,94433.96,92726.34,M859983707,0.0,0.0
429,PAYMENT,1030.65,C962722264,25931.0,24900.35,M461100116,0.0,0.0
429,PAYMENT,9451.45,C1948179562,21883.0,12431.55,M1434938661,0.0,0.0
429,PAYMENT,599.5,C1671360884,853.0,253.5,M637681703,0.0,0.0
429,PAYMENT,4062.7,C620569857,253.5,0.0,M1249745662,0.0,0.0
429,DEBIT,2781.57,C1585235860,158.0,0.0,C2137395205,171107.02,173888.59
429,CASH_IN,143058.69,C1791731460,30657.0,173715.69,C1814394801,0.0,0.0
429,PAYMENT,3745.74,C659772017,13673.0,9927.26,M31430159,0.0,0.0
429,CASH_OUT,118584.53,C967291335,36287.0,0.0,C718696161,3126167.36,3244751.89
429,PAYMENT,29777.67,C241418864,0.0,0.0,M857659671,0.0,0.0
429,TRANSFER,38588.3,C1317818005,10160.0,0.0,C946137702,0.0,38588.3
429,PAYMENT,2621.53,C1252124426,29756.0,27134.47,M1522654316,0.0,0.0
429,PAYMENT,6700.18,C525492290,22343.0,15642.82,M864452059,0.0,0.0
429,CASH_OUT,77047.98,C1985631510,3422.0,0.0,C682568952,1323456.38,1400504.36
429,CASH_IN,149169.07,C573359373,10814.0,159983.07,C194173954,0.0,0.0
429,PAYMENT,5567.55,C787538298,5773.0,205.45,M781728218,0.0,0.0
429,CASH_OUT,229701.21,C181287930,303371.0,73669.79,C1549755402,432155.27,661856.48
429,PAYMENT,11624.44,C1317966595,16305.0,4680.56,M1734103193,0.0,0.0
429,CASH_IN,49985.77,C140895041,5408.0,55393.77,C1876222061,0.0,0.0
429,PAYMENT,9452.42,C1930369116,55393.77,45941.35,M1227066293,0.0,0.0
429,CASH_OUT,5462.28,C1283375760,55012.0,49549.72,C259957470,924107.79,929570.06
429,CASH_OUT,40746.3,C1797672885,282.0,0.0,C1556280345,363157.53,403903.83
429,PAYMENT,1223.86,C1625319285,0.0,0.0,M902506239,0.0,0.0
429,PAYMENT,3687.12,C261822612,1048.0,0.0,M1444525365,0.0,0.0
429,PAYMENT,792.43,C891398988,30043.0,29250.57,M1496424393,0.0,0.0
429,CASH_OUT,50056.21,C238646211,29250.57,0.0,C2045528213,1064483.31,1114539.52
429,PAYMENT,5568.46,C353558316,23.0,0.0,M768703753,0.0,0.0
429,PAYMENT,837.75,C2026594477,34221.0,33383.25,M1034531612,0.0,0.0
429,CASH_IN,150115.07,C1044504634,3527.0,153642.07,C1846328682,90825.25,0.0
429,PAYMENT,626.66,C417262542,101812.0,101185.34,M1001602672,0.0,0.0
429,CASH_IN,54865.1,C1274174281,9023.0,63888.1,C1635821510,1391323.01,1336457.91
429,PAYMENT,4392.05,C2055414333,20848.0,16455.95,M359413304,0.0,0.0
429,TRANSFER,58849.71,C932104795,16455.95,0.0,C902394350,234884.55,293734.26
429,CASH_OUT,151197.49,C1853876208,51816.0,0.0,C2072299711,40757.66,191955.15
429,CASH_IN,160475.31,C227455688,51791.0,212266.31,C1395157841,84568.77,0.0
429,PAYMENT,7257.75,C2032638135,27032.0,19774.25,M943348186,0.0,0.0
429,CASH_IN,10222.04,C703293770,133.0,10355.04,C1101360944,949908.45,939686.41
429,PAYMENT,1918.33,C1368098381,212476.0,210557.67,M338448107,0.0,0.0
429,PAYMENT,49473.11,C2125607229,210557.67,161084.56,M207726232,0.0,0.0
429,PAYMENT,6701.42,C30798007,49516.0,42814.58,M2012790128,0.0,0.0
429,PAYMENT,2628.09,C405557611,40044.0,37415.91,M427323792,0.0,0.0
429,CASH_OUT,186653.3,C931560000,256327.0,69673.7,C393861948,0.0,186653.3
429,CASH_OUT,54458.27,C86463229,69673.7,15215.43,C183588302,393038.98,447497.25
429,PAYMENT,3032.44,C2138762299,15190.0,12157.56,M634709685,0.0,0.0
429,CASH_IN,90270.16,C562351157,17537.0,107807.16,C390251819,361009.17,270739.01
429,CASH_OUT,253230.76,C512475714,107807.16,0.0,C615215354,2857753.25,3110984.01
429,CASH_OUT,33150.9,C909704860,146939.0,113788.1,C1547629213,0.0,33150.9
429,PAYMENT,7142.78,C878401440,113788.1,106645.32,M867811450,0.0,0.0
429,PAYMENT,6261.78,C1944100253,106645.32,100383.54,M48054627,0.0,0.0
429,PAYMENT,1281.25,C1817567439,100383.54,99102.29,M294803247,0.0,0.0
429,PAYMENT,6636.15,C1726561525,99102.29,92466.13,M240627474,0.0,0.0
429,PAYMENT,3516.13,C1296528783,92466.13,88950.01,M1315924007,0.0,0.0
429,PAYMENT,18352.96,C1640950667,88950.01,70597.04,M1389557663,0.0,0.0
429,PAYMENT,4895.97,C617552711,70597.04,65701.08,M290746793,0.0,0.0
429,PAYMENT,10519.42,C131093179,65701.08,55181.66,M1115370449,0.0,0.0
429,PAYMENT,3031.27,C514989562,55181.66,52150.39,M752484028,0.0,0.0
429,TRANSFER,119530.84,C689513494,124251.0,4720.16,C1446435246,0.0,119530.84
429,PAYMENT,5936.09,C854032223,22122.0,16185.91,M1010100532,0.0,0.0
429,TRANSFER,351040.64,C1601948688,467.0,0.0,C223373731,1115874.61,1466915.24
429,CASH_IN,60277.66,C1067612797,59769.0,120046.66,C1102516770,0.0,0.0
429,PAYMENT,6815.85,C917956433,4017.0,0.0,M768660986,0.0,0.0
429,CASH_IN,55674.52,C751470364,14497.0,70171.52,C1916716435,701950.83,646276.32
429,CASH_OUT,82183.76,C9920874,10656.0,0.0,C1443977508,653930.14,736113.9
429,TRANSFER,1835270.85,C26903110,0.0,0.0,C718073937,3560720.27,5395991.12
429,CASH_OUT,149528.26,C709814410,52515.0,0.0,C1517086314,0.0,149528.26
429,CASH_OUT,277571.04,C1388607672,0.0,0.0,C1602676079,311808.42,589379.46
429,PAYMENT,916.59,C1776541627,133606.0,132689.41,M1010759795,0.0,0.0
429,PAYMENT,17004.72,C1634295238,132689.41,115684.69,M270137579,0.0,0.0
429,PAYMENT,10.58,C1743844180,50809.0,50798.42,M742810297,0.0,0.0
429,CASH_OUT,119952.76,C124423578,18441.0,0.0,C361340898,242637.48,362590.24
429,PAYMENT,2427.13,C1491854140,75514.0,73086.87,M945930534,0.0,0.0
429,PAYMENT,6673.08,C657276729,1148.0,0.0,M1962434587,0.0,0.0
429,PAYMENT,9871.46,C1938657211,547.0,0.0,M1171462173,0.0,0.0
429,CASH_IN,202914.83,C189346665,847.0,203761.83,C1495522534,548562.25,345647.42
429,CASH_OUT,56131.81,C1015444131,263763.0,207631.19,C319038549,646228.1,702359.91
429,CASH_OUT,70207.45,C594137823,182291.0,112083.55,C1520447588,731165.99,801373.44
429,PAYMENT,2000.82,C2124887391,30254.0,28253.18,M1010271129,0.0,0.0
429,CASH_OUT,346691.64,C858516950,28253.18,0.0,C2063209478,1829998.63,2176690.27
429,CASH_IN,144590.49,C1589194310,48073.0,192663.49,C562479021,641151.46,496560.97
429,CASH_IN,187147.93,C427029763,82241.0,269388.93,C1825162726,3522099.86,3334951.93
429,CASH_OUT,102387.4,C425236223,30804.0,0.0,C1201727293,0.0,102387.4
429,PAYMENT,565.32,C1978764639,22282.0,21716.68,M1647134393,0.0,0.0
429,CASH_OUT,423860.71,C1685089298,21716.68,0.0,C828138449,2331648.29,2755509.0
429,PAYMENT,2065.09,C960684301,5822.0,3756.91,M1084233743,0.0,0.0
429,PAYMENT,18663.39,C1211143724,3756.91,0.0,M801600452,0.0,0.0
429,CASH_OUT,114660.44,C19113400,31725.0,0.0,C988984056,0.0,114660.44
429,CASH_OUT,145466.32,C1099146739,83024.0,0.0,C817388570,78643.41,224109.73
429,PAYMENT,4870.31,C231655961,85443.0,80572.69,M419676471,0.0,0.0
429,CASH_OUT,150656.01,C85047754,26974.0,0.0,C637617328,664908.72,815564.73
429,TRANSFER,1132227.12,C1499543718,0.0,0.0,C265841327,1942267.61,3074494.73
429,TRANSFER,1160960.13,C579121041,0.0,0.0,C1773255943,3580603.41,4741563.53
429,TRANSFER,424873.79,C621402255,0.0,0.0,C1752998296,7652895.85,8077769.65
429,TRANSFER,405283.71,C769587725,0.0,0.0,C1394499314,1300215.57,1705499.28
429,TRANSFER,9910.33,C2099921688,0.0,0.0,C98572873,582400.48,592310.82
429,TRANSFER,475689.0,C2060813067,0.0,0.0,C1457959119,2061253.98,2536942.98
429,TRANSFER,3305752.47,C301199742,0.0,0.0,C1263418514,7701141.68,1.100689415E7
429,TRANSFER,2307155.11,C1269264351,0.0,0.0,C1804102987,4462260.7,6769415.81
429,TRANSFER,907780.71,C1681577776,0.0,0.0,C1882389831,1778711.48,2686492.18
429,TRANSFER,896515.01,C849468775,0.0,0.0,C803946953,6578243.2,7474758.21
429,TRANSFER,245153.83,C1012380236,0.0,0.0,C278283963,789117.44,1034271.27
429,TRANSFER,1309229.75,C1291778958,0.0,0.0,C2070922114,7147140.52,8456370.27
429,TRANSFER,758354.17,C2119116406,0.0,0.0,C1620895085,850261.83,1608616.0
429,TRANSFER,208128.37,C1119454781,0.0,0.0,C511490180,262911.64,471040.01
429,TRANSFER,77151.82,C1140689396,0.0,0.0,C1145141964,255395.46,332547.28
429,TRANSFER,230341.28,C2019829902,0.0,0.0,C496058932,437217.87,667559.15
429,TRANSFER,233337.65,C2132794722,53024.0,0.0,C415270706,63123.14,296460.79
429,PAYMENT,7430.5,C1905861842,952.0,0.0,M1585750332,0.0,0.0
429,PAYMENT,1269.78,C125686330,4970.0,3700.22,M109640570,0.0,0.0
429,CASH_OUT,162455.17,C1041227981,3700.22,0.0,C409636440,197638.74,360093.9
429,CASH_OUT,145502.98,C1173961585,0.0,0.0,C1397780948,3424846.58,3570349.56
429,PAYMENT,769.77,C746376694,104806.0,104036.23,M1844355112,0.0,0.0
429,PAYMENT,5635.07,C740699344,45084.0,39448.93,M537438358,0.0,0.0
429,PAYMENT,16899.3,C1783747100,39448.93,22549.62,M1923530910,0.0,0.0
429,PAYMENT,1193.88,C1870344886,107375.0,106181.12,M181562327,0.0,0.0
429,CASH_IN,49563.25,C1853327779,273.0,49836.25,C1402954371,1574929.99,1525366.73
429,PAYMENT,2202.41,C705758915,49607.0,47404.59,M474574773,0.0,0.0
429,CASH_OUT,98398.84,C98313016,47404.59,0.0,C1744062865,1759363.07,1857761.91
429,PAYMENT,7157.63,C1471453361,100254.0,93096.37,M1966193562,0.0,0.0
429,CASH_OUT,118762.54,C584205902,6124.0,0.0,C1797759225,753430.05,872192.59
429,PAYMENT,1992.29,C1181971663,301149.0,299156.71,M896601504,0.0,0.0
429,PAYMENT,8799.73,C1298439679,12451.0,3651.27,M2108965419,0.0,0.0
429,TRANSFER,61829.85,C540841054,81577.0,19747.15,C872565002,2802508.35,2864338.2
429,CASH_OUT,47198.63,C488473076,1245.0,0.0,C376037965,105954.54,153153.17
429,CASH_OUT,193492.18,C1962896589,15818.0,0.0,C118423542,262728.62,456220.8
429,PAYMENT,5850.66,C730193251,168740.0,162889.34,M1876898345,0.0,0.0
429,PAYMENT,5347.96,C507251719,289.0,0.0,M287998473,0.0,0.0
429,PAYMENT,2573.74,C348203914,504.0,0.0,M35196225,0.0,0.0
429,TRANSFER,340943.17,C2084267313,188853.0,0.0,C1051975523,2417669.78,2758612.95
429,PAYMENT,7096.59,C960797301,0.0,0.0,M608467884,0.0,0.0
429,PAYMENT,4900.88,C1862080864,17011.0,12110.12,M1229515619,0.0,0.0
429,PAYMENT,929.38,C1422022413,111048.0,110118.62,M1406979874,0.0,0.0
429,CASH_OUT,183006.96,C1433201184,110118.62,0.0,C759254753,459592.08,642599.04
429,TRANSFER,393961.28,C1542524957,51940.0,0.0,C324659974,0.0,393961.28
429,PAYMENT,6224.7,C491609681,10613.0,4388.3,M677197573,0.0,0.0
429,CASH_OUT,121438.83,C450028996,4388.3,0.0,C795988224,1.75902243E7,1.771166313E7
429,CASH_OUT,51418.07,C1232109435,8591.0,0.0,C1015762123,0.0,51418.07
429,CASH_IN,13844.03,C1043865554,17316.0,31160.03,C1065133075,113366.46,99522.44
429,PAYMENT,981.78,C2132603407,11234.0,10252.22,M1928185069,0.0,0.0
429,PAYMENT,4193.97,C950855276,9270.0,5076.03,M1175762980,0.0,0.0
429,CASH_OUT,37228.15,C1577100899,6056.0,0.0,C1915177142,0.0,37228.15
429,PAYMENT,3841.35,C1121373154,115350.0,111508.65,M496425554,0.0,0.0
429,PAYMENT,4375.37,C2116060252,396558.0,392182.63,M625481285,0.0,0.0
429,PAYMENT,1110.92,C1362448597,55990.0,54879.08,M2052740331,0.0,0.0
429,CASH_IN,66197.06,C10632600,22260.0,88457.06,C1531040636,242890.42,176693.36
429,PAYMENT,1523.31,C1706945015,509.0,0.0,M519417453,0.0,0.0
429,PAYMENT,6108.69,C916474964,21695.0,15586.31,M662698469,0.0,0.0
429,PAYMENT,4494.92,C755453612,237692.0,233197.08,M514984871,0.0,0.0
429,CASH_OUT,102838.76,C709109449,298895.0,196056.24,C98591810,0.0,102838.76
429,PAYMENT,2785.42,C1923891893,341738.0,338952.58,M1707675746,0.0,0.0
429,PAYMENT,10639.17,C1806221391,338952.58,328313.41,M1624359325,0.0,0.0
429,PAYMENT,873.95,C1886949080,11819.0,10945.05,M1562368693,0.0,0.0
429,PAYMENT,3408.68,C1880675297,10945.05,7536.37,M514533718,0.0,0.0
429,PAYMENT,3388.39,C714172949,7067.0,3678.61,M158914432,0.0,0.0
429,CASH_IN,68499.06,C1061784213,16472.0,84971.06,C444441396,0.0,0.0
429,CASH_OUT,33954.61,C2028987827,158.0,0.0,C1336698988,482276.32,516230.93
429,TRANSFER,252893.63,C1502607737,22.0,0.0,C1908694523,0.0,252893.63
429,CASH_OUT,198645.91,C377807135,50709.0,0.0,C853398122,1096883.32,1295529.22
429,PAYMENT,1163.87,C1701497976,158765.0,157601.13,M1647279899,0.0,0.0
429,PAYMENT,133.04,C1145902614,51376.0,51242.96,M1970314137,0.0,0.0
429,PAYMENT,4116.02,C1179291715,35994.0,31877.98,M1594157110,0.0,0.0
429,PAYMENT,18760.6,C1934993510,31877.98,13117.38,M34101702,0.0,0.0
429,PAYMENT,548.47,C282200396,116072.0,115523.53,M1752106552,0.0,0.0
429,PAYMENT,345.2,C916948427,268141.0,267795.8,M1990278320,0.0,0.0
429,PAYMENT,7781.59,C1983497025,27480.0,19698.41,M1719096696,0.0,0.0
429,CASH_OUT,106884.63,C1819544992,5060.0,0.0,C188902653,116486.34,223370.96
429,PAYMENT,12604.72,C324003874,713.0,0.0,M735318721,0.0,0.0
429,CASH_OUT,203097.8,C2010406486,40379.0,0.0,C74705239,73478.66,276576.46
429,CASH_IN,113731.07,C998331393,11322.0,125053.07,C1283849249,4527.61,0.0
429,PAYMENT,5777.49,C1466152363,51483.0,45705.51,M1554704284,0.0,0.0
429,PAYMENT,732.98,C165229745,39522.0,38789.02,M944330967,0.0,0.0
429,PAYMENT,794.61,C1926069400,11593.0,10798.39,M2043732826,0.0,0.0
429,PAYMENT,24006.49,C971783277,10798.39,0.0,M1259422823,0.0,0.0
429,CASH_OUT,168737.52,C1377945633,46813.0,0.0,C515793989,7671672.79,7840410.31
429,PAYMENT,5798.53,C747973388,0.0,0.0,M1950508455,0.0,0.0
429,PAYMENT,2945.1,C892413236,20659.0,17713.9,M1770881907,0.0,0.0
429,PAYMENT,6004.42,C1816467461,10950.0,4945.58,M189609847,0.0,0.0
429,PAYMENT,16751.93,C938064815,4945.58,0.0,M855257146,0.0,0.0
429,CASH_IN,23051.47,C1992004432,26046.0,49097.47,C912575887,7449280.43,7426228.96
429,PAYMENT,64.37,C347071615,40524.0,40459.63,M1860239750,0.0,0.0
429,PAYMENT,2526.35,C234456960,85284.0,82757.65,M661824636,0.0,0.0
429,CASH_IN,192854.57,C1276457201,82757.65,275612.22,C40734720,1009163.41,816308.83
429,CASH_IN,137007.99,C706672068,275612.22,412620.21,C1549669698,489184.73,352176.75
429,CASH_IN,287360.19,C1805300352,412620.21,699980.4,C1955773347,3788133.87,3500773.68
429,CASH_IN,28877.08,C1501145803,699980.4,728857.48,C1884255792,668073.65,639196.57
429,CASH_IN,242511.44,C1015978925,728857.48,971368.92,C2109967812,3103293.77,2860782.33
429,CASH_IN,69582.8,C1642326317,971368.92,1040951.72,C1524880623,1083054.16,1013471.36
429,CASH_IN,251253.33,C1599297827,1040951.72,1292205.05,C1120031804,511892.01,260638.68
429,CASH_IN,38265.23,C1265147888,1292205.05,1330470.27,C726443314,172051.92,133786.69
429,CASH_IN,72585.81,C66266819,1330470.27,1403056.08,C1347952375,2456820.47,2384234.66
429,CASH_IN,144922.24,C2099711249,1403056.08,1547978.33,C1927672669,647218.89,502296.64
429,CASH_IN,606470.26,C955832791,1547978.33,2154448.58,C1156830280,639703.94,33233.68
429,CASH_IN,231455.06,C937448999,2154448.58,2385903.64,C1751514616,1209672.25,978217.19
429,CASH_IN,410043.58,C767540006,2385903.64,2795947.23,C1153487695,3315897.85,2905854.27
429,CASH_IN,73266.71,C1756722181,2795947.23,2869213.94,C335408919,1344475.71,1271209.0
429,CASH_IN,153565.37,C377302693,2869213.94,3022779.31,C472837931,613436.19,459870.82
429,CASH_IN,120966.57,C597230371,3022779.31,3143745.88,C2033219222,1818499.83,1697533.26
429,CASH_IN,10346.6,C1932520189,3143745.88,3154092.48,C1188467987,225008.84,214662.24
429,CASH_IN,105205.59,C821673409,3154092.48,3259298.07,C1944968384,2688691.72,2583486.14
429,CASH_IN,12140.59,C1334752637,3259298.07,3271438.66,C308361066,34481.28,22340.69
429,CASH_IN,136780.39,C618997684,3271438.66,3408219.05,C1492137961,353992.57,217212.19
429,CASH_IN,399401.92,C672221655,3408219.05,3807620.97,C414321363,434329.92,34928.01
429,CASH_IN,276896.91,C1442573985,3807620.97,4084517.88,C1315674408,463679.33,186782.42
429,CASH_IN,160410.97,C1877249086,4084517.88,4244928.85,C2065403514,342712.28,182301.31
