step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
158,CASH_IN,207201.64,C882496991,2732288.46,2939490.1,C791345613,954137.59,746935.95
158,CASH_IN,242386.18,C1746690860,2939490.1,3181876.28,C1253433621,396983.64,154597.47
158,CASH_IN,139268.49,C1674439412,3181876.28,3321144.76,C1149339365,144121.27,4852.78
158,CASH_IN,124285.92,C1180548558,3321144.76,3445430.68,C1189174497,313914.74,189628.82
158,CASH_IN,19477.33,C1007730679,3445430.68,3464908.02,C1883733036,6289252.85,6238606.6
158,CASH_IN,175741.94,C933146202,3464908.02,3640649.96,C246643503,1570877.62,1395135.68
158,CASH_IN,81047.01,C990410775,3640649.96,3721696.97,C731456272,4080544.8,3999497.79
158,CASH_IN,50404.55,C277873013,3721696.97,3772101.52,C459518572,127728.38,77323.83
158,CASH_IN,65847.29,C692513687,3772101.52,3837948.81,C821924836,277549.97,211702.68
158,CASH_IN,189416.17,C1802009755,3837948.81,4027364.98,C362372423,4523287.71,4333871.54
158,CASH_IN,206927.34,C332949793,4027364.98,4234292.32,C287734193,331232.03,124304.69
158,CASH_IN,317625.87,C64178566,4234292.32,4551918.19,C1070826164,406269.07,88643.2
158,CASH_IN,388386.81,C500629560,4551918.19,4940305.0,C298433742,1362646.14,974259.33
158,CASH_IN,167607.56,C905128893,4940305.0,5107912.56,C2083888827,1121385.4,953777.84
158,CASH_IN,67926.4,C1697828163,5107912.56,5175838.96,C1040314584,149716.65,81790.24
158,CASH_IN,17532.73,C2083796762,5175838.96,5193371.69,C1302532084,1914487.86,1759384.56
158,CASH_IN,8170.43,C1497837156,5193371.69,5201542.13,C152206739,282421.31,274250.88
158,CASH_IN,201951.81,C1975867442,5201542.13,5403493.93,C1340438501,1528424.99,1326473.18
158,CASH_IN,337804.16,C116312860,5403493.93,5741298.09,C783793980,563382.77,225578.61
158,CASH_IN,164633.56,C1539289148,5741298.09,5905931.66,C2005743831,326945.86,162312.3
158,CASH_IN,113447.71,C996901153,5905931.66,6019379.37,C1253755319,1150598.03,1037150.32
158,CASH_IN,198733.59,C1689279158,6019379.37,6218112.96,C768113956,241998.71,43265.12
158,CASH_IN,129482.39,C351718167,6218112.96,6347595.35,C85703053,602218.75,472736.36
158,CASH_IN,6806.5,C846116837,6347595.35,6354401.85,C501410040,1580079.62,1573273.12
158,CASH_IN,128491.54,C1441487360,6354401.85,6482893.39,C369911465,148200.7,19709.16
158,CASH_IN,95874.82,C862506977,6482893.39,6578768.22,C111946845,510851.19,414976.37
158,CASH_IN,105678.07,C300160232,6578768.22,6684446.29,C1566021642,128860.62,23182.55
158,CASH_IN,29897.21,C1450334382,6684446.29,6714343.5,C1508940560,914104.83,884207.61
158,CASH_IN,43348.18,C1506161466,6714343.5,6757691.68,C1656841577,336751.68,293403.5
158,CASH_IN,454383.18,C749008932,6757691.68,7212074.87,C1321053901,2010576.01,1556192.82
158,CASH_IN,265346.3,C500627980,7212074.87,7477421.17,C445845930,515291.3,249945.0
158,CASH_IN,71686.03,C1504015920,7477421.17,7549107.2,C1248156940,422147.07,350461.04
158,CASH_IN,82430.7,C823312861,7549107.2,7631537.9,C1934729366,1029383.74,946953.04
158,CASH_IN,163545.52,C989620739,7631537.9,7795083.42,C232520531,745420.47,581874.94
158,CASH_IN,180018.07,C282128842,7795083.42,7975101.5,C522396580,687943.39,507925.31
158,CASH_IN,247959.87,C1656099094,7975101.5,8223061.37,C35617324,1690687.16,1442727.29
158,CASH_IN,84125.19,C1166878900,8223061.37,8307186.56,C2110026305,768687.52,684562.33
158,CASH_IN,31446.32,C486080116,8307186.56,8338632.88,C666315904,249076.53,217630.21
158,CASH_IN,298738.13,C187765376,8338632.88,8637371.0,C42865844,5854529.2,5555791.07
158,CASH_IN,146869.31,C1507691601,8637371.0,8784240.31,C1534696177,275929.98,129060.67
158,CASH_IN,245175.05,C1966724950,8784240.31,9029415.35,C883598077,1259177.1,891025.98
158,CASH_IN,26363.86,C778673371,9029415.35,9055779.21,C127385698,4448883.34,4422519.48
158,CASH_IN,56235.95,C760168068,9055779.21,9112015.17,C232339756,1828383.08,2151107.7
158,CASH_IN,243912.38,C415596664,9112015.17,9355927.55,C1926879492,958883.67,714971.29
158,CASH_IN,83720.34,C595421009,9355927.55,9439647.89,C332717994,855230.1,771509.76
158,CASH_IN,188688.49,C1091610785,9439647.89,9628336.38,C1651894493,1623295.83,1434607.34
158,CASH_IN,98466.66,C369038617,9628336.38,9726803.04,C1263370353,701705.11,603238.46
158,CASH_IN,189645.97,C554533278,9726803.04,9916449.0,C1976913093,338382.28,148736.32
158,CASH_IN,52470.15,C1770142977,9916449.0,9968919.15,C1731043059,279959.69,227489.54
158,CASH_IN,112031.04,C764658992,9968919.15,1.008095019E7,C699016896,192989.9,80958.86
158,CASH_IN,151192.44,C1084836422,1.008095019E7,1.023214263E7,C309056979,1152396.48,1001204.04
158,CASH_IN,106152.74,C224735932,1.023214263E7,1.033829537E7,C219842253,1103993.01,997840.27
158,CASH_IN,76467.29,C1970764836,1.033829537E7,1.041476266E7,C940066500,747218.69,670751.4
158,CASH_IN,246904.44,C1182703103,1.041476266E7,1.06616671E7,C1546455608,838515.28,591610.84
158,CASH_IN,268282.93,C1284445196,1.06616671E7,1.092995002E7,C667916683,3388967.09,3120684.16
158,CASH_IN,122231.78,C1759199219,1.092995002E7,1.105218181E7,C443939350,255462.66,133230.88
158,CASH_IN,420886.08,C637790352,1.105218181E7,1.147306789E7,C454283695,3134334.64,2713448.56
158,CASH_IN,246219.15,C337643722,1.147306789E7,1.171928704E7,C1649576019,492892.26,246673.1
158,CASH_IN,201634.36,C540758326,1.171928704E7,1.19209214E7,C246232139,330053.77,128419.42
158,CASH_IN,123058.66,C288282213,1.19209214E7,1.204398005E7,C1836710653,902819.44,779760.78
158,CASH_IN,174566.45,C684784568,1.204398005E7,1.22185465E7,C958751535,508700.21,334133.76
158,CASH_IN,265417.7,C1017303088,1.22185465E7,1.24839642E7,C575426936,1381579.93,1116162.23
158,CASH_IN,109126.32,C1189778547,1.24839642E7,1.259309052E7,C1884845089,2006402.41,1897276.1
158,CASH_IN,77129.0,C554762037,1.259309052E7,1.267021952E7,C258745277,101354.18,24225.17
158,CASH_IN,177873.48,C238210452,1.267021952E7,1.2848093E7,C1546428925,222876.01,45002.54
158,CASH_IN,33448.63,C616283954,1.2848093E7,1.288154163E7,C1263908226,88049.59,54600.96
158,CASH_IN,259917.59,C920710874,1.288154163E7,1.314145923E7,C1281442496,769951.01,361816.06
158,CASH_IN,152647.97,C279922276,1.314145923E7,1.32941072E7,C1231707104,543390.76,390742.79
158,CASH_IN,97652.9,C141129608,1.32941072E7,1.33917601E7,C2030761564,104278.31,6625.41
158,CASH_IN,16324.14,C1901202328,1.33917601E7,1.340808424E7,C768249610,70330.89,54006.75
158,CASH_IN,14637.73,C1081458006,1.340808424E7,1.342272197E7,C199320645,307846.06,293208.32
158,CASH_IN,47313.05,C713248602,1.342272197E7,1.347003502E7,C1246360287,164623.87,117310.82
158,CASH_IN,17386.56,C1771415733,1.347003502E7,1.348742158E7,C1543360731,206075.66,188689.1
158,CASH_IN,42616.99,C150630612,1.348742158E7,1.353003857E7,C1378049300,379684.25,603390.72
158,CASH_IN,205856.06,C1703474064,1.353003857E7,1.373589463E7,C1335481459,1125986.21,920130.16
158,CASH_IN,56746.77,C1430362596,1.373589463E7,1.37926414E7,C768830032,298653.7,241906.93
158,CASH_IN,144411.31,C299189241,1.37926414E7,1.393705271E7,C373415859,5029104.66,4884693.35
158,CASH_IN,407809.43,C1257434567,1.393705271E7,1.434486214E7,C678171771,3837535.88,3429726.45
158,CASH_IN,192945.97,C1757709178,1.434486214E7,1.45378081E7,C2097171679,1125163.15,932217.18
158,CASH_IN,227678.51,C823376191,1.45378081E7,1.476548661E7,C125044251,447015.75,219337.24
158,CASH_IN,93072.62,C174259823,1.476548661E7,1.485855923E7,C188114317,1043095.07,950022.46
158,CASH_IN,29798.08,C1461954097,1.485855923E7,1.488835731E7,C795904845,1994185.85,2794840.25
158,CASH_IN,2792.9,C464527612,1.488835731E7,1.489115021E7,C225435112,378784.93,375992.03
158,CASH_IN,175593.63,C935770356,1.489115021E7,1.506674384E7,C1959902093,486743.73,311150.1
158,CASH_IN,143491.88,C717928933,1.506674384E7,1.521023572E7,C240276055,518048.72,374556.84
158,CASH_IN,137085.44,C1620213923,1.521023572E7,1.534732117E7,C282944182,650268.78,513183.33
158,CASH_IN,105386.98,C2059402125,1.534732117E7,1.545270815E7,C1478521492,1792682.25,1687295.27
158,CASH_IN,124822.26,C2017262902,1.545270815E7,1.557753041E7,C1580867848,169232.48,44410.22
158,CASH_IN,36205.31,C122054213,1.557753041E7,1.561373572E7,C1528489200,92934.93,56729.62
158,CASH_IN,163721.34,C1931831702,1.561373572E7,1.577745706E7,C1011250884,244673.83,80952.49
158,CASH_IN,67668.09,C1984137196,1.577745706E7,1.584512515E7,C458428204,183997.84,116329.75
158,CASH_IN,143014.9,C1762197855,1.584512515E7,1.598814004E7,C60045840,2168081.14,2025066.24
158,CASH_IN,50020.61,C1565079157,1.598814004E7,1.603816065E7,C472399389,6674804.61,6624784.0
158,CASH_IN,110315.79,C100175251,1.603816065E7,1.614847644E7,C951002379,317332.77,207016.99
158,CASH_IN,77029.53,C1869481511,1.614847644E7,1.622550597E7,C959448009,1240819.67,1163790.14
158,CASH_IN,76928.39,C1313665388,1.622550597E7,1.630243436E7,C1224493888,348426.72,271498.34
158,CASH_IN,2459.0,C1520606286,1.630243436E7,1.630489335E7,C1058435667,814544.26,903080.67
158,CASH_IN,78443.55,C460789404,1.630489335E7,1.63833369E7,C2131613042,1967768.96,1889325.42
158,CASH_IN,90675.39,C70743275,1.63833369E7,1.647401229E7,C317803651,659361.48,568686.09
158,CASH_IN,150566.3,C769204880,1.647401229E7,1.662457859E7,C2112731446,4292523.9,4141957.6
158,CASH_IN,266484.0,C1675070345,1.662457859E7,1.689106259E7,C396913396,394508.18,128024.18
158,CASH_IN,37432.57,C1085780633,1.689106259E7,1.692849515E7,C1052322880,192446.27,155013.7
158,CASH_IN,87433.64,C2140673608,1.692849515E7,1.701592879E7,C786685216,822112.73,797010.33
158,CASH_IN,547361.1,C464615049,1.701592879E7,1.756328988E7,C151015751,4037967.1,3490606.0
158,PAYMENT,13029.8,C1155870133,817317.74,804287.94,M968588490,0.0,0.0
158,PAYMENT,17317.75,C103679971,804287.94,786970.19,M372976785,0.0,0.0
158,TRANSFER,188886.73,C2078159718,41047.0,0.0,C141957207,0.0,188886.73
158,CASH_OUT,308295.44,C425811451,95315.0,0.0,C1176716802,280388.6,588684.04
158,CASH_OUT,363433.3,C1871073323,0.0,0.0,C1607637056,378022.94,741456.24
158,CASH_OUT,56267.94,C546748142,0.0,0.0,C1989670151,1510749.37,1567017.3
158,CASH_OUT,357698.27,C718922905,16012.0,0.0,C116145090,784265.17,1141963.44
158,CASH_OUT,287808.56,C960821948,0.0,0.0,C1336859432,1994642.73,2282451.29
158,CASH_OUT,155272.58,C1688134327,0.0,0.0,C1021587874,452851.34,608123.92
158,PAYMENT,25832.21,C1906968844,2947.0,0.0,M338876044,0.0,0.0
158,CASH_OUT,250869.09,C171794348,0.0,0.0,C615098252,5357900.74,5608769.83
158,CASH_OUT,404354.64,C421895942,0.0,0.0,C1736968276,458769.77,863124.4
158,CASH_OUT,181445.14,C954603335,0.0,0.0,C197017695,1583489.84,1764934.98
158,CASH_OUT,98091.49,C987897953,0.0,0.0,C141087663,1158948.38,1257039.87
158,CASH_OUT,186306.97,C1514326190,0.0,0.0,C1070614494,520440.41,706747.38
158,CASH_OUT,377566.59,C1873453391,0.0,0.0,C1036807679,2495064.76,2872631.35
158,CASH_OUT,145819.34,C1744752594,0.0,0.0,C1368152086,414612.5,560431.84
158,CASH_OUT,128803.22,C1286871652,0.0,0.0,C1458032358,3564687.76,3693490.98
158,CASH_OUT,190866.17,C8367332,0.0,0.0,C771855811,360696.78,551562.95
158,CASH_OUT,142323.74,C979748221,0.0,0.0,C605817683,506680.17,1027034.78
158,CASH_OUT,11495.23,C737418684,0.0,0.0,C10072797,833559.29,845054.52
158,CASH_OUT,26865.01,C1199523228,0.0,0.0,C1214318373,3497503.5,3524368.51
158,CASH_OUT,375503.08,C974833947,0.0,0.0,C1400085107,1.373321512E7,1.41087182E7
158,CASH_OUT,119419.81,C775994632,0.0,0.0,C2134017698,1565147.31,1813872.21
158,CASH_OUT,169702.66,C634539137,0.0,0.0,C287036727,1311219.42,1480922.09
158,CASH_OUT,158425.9,C415022594,0.0,0.0,C898934061,740711.82,899137.72
158,CASH_OUT,409929.47,C1954741791,0.0,0.0,C906699007,631807.86,1041737.33
158,CASH_OUT,211948.09,C1602332026,0.0,0.0,C1028048002,972012.27,1183960.36
158,CASH_OUT,115951.68,C1753238607,0.0,0.0,C1196566491,4065645.81,4181597.49
158,PAYMENT,22260.26,C355574771,39179.0,16918.74,M1981859148,0.0,0.0
158,CASH_OUT,92441.2,C609748103,22215.0,0.0,C1165743588,51449.84,143891.04
158,CASH_IN,570183.56,C1322309239,171.0,570354.56,C1852815201,0.0,0.0
158,CASH_IN,277876.95,C1457965669,637.0,278513.95,C168208609,144245.4,0.0
158,PAYMENT,6629.63,C639397712,1042.0,0.0,M1115962152,0.0,0.0
158,PAYMENT,19365.43,C170868321,0.0,0.0,M1794799779,0.0,0.0
158,PAYMENT,2096.11,C802810947,0.0,0.0,M1290264555,0.0,0.0
158,PAYMENT,7413.14,C1070083104,0.0,0.0,M114193434,0.0,0.0
158,PAYMENT,17058.19,C1712667508,0.0,0.0,M352299226,0.0,0.0
158,PAYMENT,8336.47,C1781022537,0.0,0.0,M523495602,0.0,0.0
158,PAYMENT,11811.37,C1345498811,0.0,0.0,M971138335,0.0,0.0
158,PAYMENT,9325.75,C312198941,0.0,0.0,M317578116,0.0,0.0
158,PAYMENT,13791.76,C1466955796,0.0,0.0,M2106566011,0.0,0.0
158,PAYMENT,20396.55,C828385016,10109.0,0.0,M1303243435,0.0,0.0
158,TRANSFER,840391.72,C1697252434,12083.0,0.0,C1386208437,926862.21,1767253.93
158,CASH_OUT,369786.55,C1703854577,654928.0,285141.45,C1762242916,1.120471667E7,1.157450322E7
158,CASH_IN,441974.64,C1441360990,26681.0,468655.64,C432105375,139756.83,0.0
158,PAYMENT,6754.83,C2008235258,189.0,0.0,M1108258506,0.0,0.0
158,TRANSFER,683625.9,C1360821811,22181.0,0.0,C943180694,1108120.23,1791746.13
158,CASH_IN,105583.31,C1326015442,7041.0,112624.31,C2144428769,0.0,0.0
158,PAYMENT,8858.38,C565428773,112624.31,103765.93,M377241639,0.0,0.0
158,PAYMENT,5080.03,C606296381,561316.0,556235.97,M548452760,0.0,0.0
158,PAYMENT,15021.86,C531490113,200000.0,184978.14,M1805968363,0.0,0.0
158,CASH_OUT,71998.97,C1433449747,192697.86,120698.88,C302128624,0.0,71998.97
158,PAYMENT,10218.55,C1881782876,120698.88,110480.33,M14606069,0.0,0.0
158,PAYMENT,10032.21,C1277812414,353346.0,343313.79,M471933445,0.0,0.0
158,PAYMENT,14858.42,C568823943,11079.0,0.0,M1463343928,0.0,0.0
158,CASH_IN,71825.22,C1441145679,649.0,72474.22,C752479429,2033242.0,1961416.78
158,PAYMENT,9872.64,C1078072060,72474.22,62601.57,M1572651483,0.0,0.0
158,PAYMENT,22588.7,C1288450127,62601.57,40012.88,M676630210,0.0,0.0
158,TRANSFER,865643.17,C2018622662,103311.0,0.0,C1282152006,0.0,865643.17
158,CASH_OUT,307222.21,C1129846798,16956.0,0.0,C741591669,0.0,307222.21
158,CASH_OUT,79628.87,C1857750626,5033.0,0.0,C77076869,2492343.6,2571972.46
158,PAYMENT,7181.8,C1653979113,55336.0,48154.2,M399999217,0.0,0.0
158,PAYMENT,8979.64,C340550253,56604.0,47624.36,M577957520,0.0,0.0
158,CASH_OUT,123530.04,C1838628808,5668.0,0.0,C224572740,0.0,123530.04
158,CASH_IN,300878.67,C1181547139,5638.0,306516.67,C533518088,0.0,0.0
158,TRANSFER,1349735.24,C834975529,87.0,0.0,C1819005743,0.0,1349735.24
158,CASH_IN,167897.1,C74963439,41540.0,209437.1,C1641858968,1992311.39,1824414.29
158,CASH_OUT,61042.83,C1347084246,101511.0,40468.17,C1949312416,0.0,61042.83
158,CASH_IN,92935.85,C1901305790,24872.0,117807.85,C1434180600,0.0,0.0
158,TRANSFER,126155.85,C1698304834,117807.85,0.0,C338507859,2006370.7,2132526.54
158,CASH_OUT,427186.85,C1605895851,191005.0,0.0,C1741197620,0.0,427186.85
158,CASH_IN,70803.24,C1502271205,564.0,71367.24,C380364764,25943.65,0.0
158,CASH_OUT,190609.64,C885591045,71367.24,0.0,C455951253,1077391.36,1268001.0
158,CASH_IN,443824.61,C31238621,11300.0,455124.61,C560211992,4283079.91,3839255.31
158,PAYMENT,10234.85,C516844051,103400.0,93165.15,M293382865,0.0,0.0
158,CASH_OUT,164551.69,C1839805919,361804.0,197252.31,C1802557646,499529.57,664081.27
158,PAYMENT,10989.39,C157285366,45509.0,34519.61,M1689028156,0.0,0.0
158,PAYMENT,11410.39,C284332634,49661.0,38250.61,M877742678,0.0,0.0
158,CASH_IN,218743.42,C1118275425,99774.0,318517.42,C2073037518,0.0,0.0
158,CASH_OUT,423095.32,C1119515759,21034.0,0.0,C944615710,379683.01,802778.33
158,CASH_OUT,62823.65,C1188974112,0.0,0.0,C281136087,475170.68,537994.33
158,CASH_OUT,29898.94,C2019798871,0.0,0.0,C1274534318,273145.71,303044.66
158,PAYMENT,7938.24,C109163445,33038.0,25099.76,M394896902,0.0,0.0
158,PAYMENT,3187.0,C588400025,102573.0,99386.0,M1181634491,0.0,0.0
158,PAYMENT,24513.28,C1299792088,99386.0,74872.72,M395994855,0.0,0.0
158,CASH_OUT,351981.16,C638965504,21469.0,0.0,C1968754160,0.0,351981.16
158,CASH_IN,42966.89,C305285102,20076.0,63042.89,C678298589,112530.99,69564.1
158,CASH_OUT,243524.71,C365603568,20159.0,0.0,C201312827,7264394.75,7507919.46
158,CASH_OUT,128371.45,C1369660400,11061.0,0.0,C1103024631,555193.06,1020706.01
158,PAYMENT,1513.24,C1493580563,20819.0,19305.76,M1493900010,0.0,0.0
158,CASH_OUT,88587.51,C433501713,6752.0,0.0,C1738608087,11533.0,38434.58
158,PAYMENT,22757.87,C1382089216,59649.0,36891.13,M978810364,0.0,0.0
158,PAYMENT,4316.8,C990573590,15358.0,11041.2,M390114136,0.0,0.0
158,CASH_OUT,326939.77,C1298913970,11041.2,0.0,C896984552,859136.05,1186075.82
158,CASH_OUT,176498.97,C1284685430,35619.0,0.0,C986334426,7319548.25,7496047.22
158,CASH_OUT,52466.57,C542398902,589.0,0.0,C1269953308,284883.08,337349.65
158,CASH_IN,203471.75,C844901519,0.0,203471.75,C498230875,972951.88,769480.13
158,CASH_IN,419642.98,C569499196,203471.75,623114.73,C800803718,4789584.23,4369941.25
158,CASH_IN,78262.65,C2018096506,623114.73,701377.38,C705403325,250419.37,172156.73
158,CASH_IN,216764.48,C2052250156,701377.38,918141.86,C836647152,304258.11,87493.63
158,CASH_OUT,234077.1,C700037565,237.0,0.0,C1573622587,137695.47,462366.18
158,CASH_IN,315512.06,C102142600,2039.0,317551.06,C1312658097,1519436.89,1203924.83
158,PAYMENT,18813.8,C859903317,27315.0,8501.2,M1596865195,0.0,0.0
158,PAYMENT,194.41,C993924258,220087.0,219892.59,M151929759,0.0,0.0
158,CASH_OUT,456518.19,C845022294,20748.0,0.0,C760757594,0.0,406133.43
158,CASH_OUT,167923.08,C478911444,12265.0,0.0,C379197729,614051.09,781974.17
158,CASH_OUT,100635.87,C1473972195,173.0,0.0,C1207512442,263999.96,364635.83
158,PAYMENT,1703.64,C741520444,0.0,0.0,M1854699864,0.0,0.0
158,PAYMENT,31768.21,C781781606,0.0,0.0,M561177673,0.0,0.0
158,PAYMENT,8581.04,C408434447,0.0,0.0,M362007525,0.0,0.0
158,PAYMENT,6516.96,C1933519115,0.0,0.0,M1163512713,0.0,0.0
158,PAYMENT,4555.14,C476085346,0.0,0.0,M396841192,0.0,0.0
158,PAYMENT,4050.27,C500847718,0.0,0.0,M383046103,0.0,0.0
158,PAYMENT,6168.46,C155728899,0.0,0.0,M608505298,0.0,0.0
158,PAYMENT,578.82,C1811092568,0.0,0.0,M1528380056,0.0,0.0
158,PAYMENT,13203.41,C335134172,0.0,0.0,M534645228,0.0,0.0
158,PAYMENT,6723.11,C1828491163,0.0,0.0,M2124658022,0.0,0.0
158,PAYMENT,4134.1,C543875123,0.0,0.0,M1326718139,0.0,0.0
158,PAYMENT,5791.92,C1193071253,0.0,0.0,M620189589,0.0,0.0
158,PAYMENT,15955.46,C1407930432,0.0,0.0,M1014333250,0.0,0.0
158,CASH_OUT,190096.36,C492608035,20153.0,0.0,C474018793,70096.58,260192.94
158,CASH_OUT,450908.94,C50933218,167537.0,0.0,C1216678484,1079237.71,1530146.65
158,CASH_OUT,61797.85,C183047315,315610.0,253812.15,C1054593008,71285.98,133083.83
158,CASH_OUT,25437.85,C494003683,444.0,0.0,C704024200,1.304542995E7,1.30708678E7
158,PAYMENT,46403.08,C1678113260,120345.0,73941.92,M774483635,0.0,0.0
158,CASH_OUT,97265.31,C1822845545,6863.0,0.0,C335487947,141337.08,238602.39
158,CASH_IN,341903.33,C2129319139,37556.0,379459.33,C1631518,93302.5,0.0
158,CASH_OUT,672438.88,C896243787,22907.0,0.0,C283746576,77239.0,749677.88
158,CASH_IN,8071.27,C1448404067,50299.0,58370.27,C543264035,0.0,0.0
158,PAYMENT,17021.55,C159263202,58370.27,41348.72,M563849698,0.0,0.0
158,CASH_OUT,56876.61,C1222366298,217912.0,161035.39,C1404197437,125265.15,182141.76
158,CASH_OUT,226383.81,C970807006,70.0,0.0,C1779138963,231984.95,458368.76
158,TRANSFER,90663.92,C1091852606,81.0,0.0,C783477850,0.0,90663.92
158,CASH_OUT,16921.39,C1035742279,82036.0,65114.61,C179239461,2483174.12,2500095.51
158,CASH_OUT,31577.74,C726877870,15385.0,0.0,C537531657,0.0,31577.74
158,PAYMENT,20941.75,C2028703420,0.0,0.0,M458614070,0.0,0.0
158,CASH_IN,56098.43,C1205287951,884.0,56982.43,C1909735977,0.0,0.0
158,CASH_IN,341203.88,C1979741293,10931.0,352134.88,C1678075652,1102241.83,761037.95
158,PAYMENT,1201.76,C1379568255,151655.0,150453.24,M1718794587,0.0,0.0
158,CASH_IN,331385.77,C406574814,19936.0,351321.77,C1022415041,0.0,0.0
158,TRANSFER,240942.39,C1844279976,1075.0,0.0,C2021502745,14066.57,255008.96
158,CASH_OUT,79998.68,C1803713560,11967.0,0.0,C658598036,15295.64,233.3
158,CASH_IN,255280.18,C407484498,27709.0,282989.18,C169709966,0.0,0.0
158,CASH_IN,140898.83,C1585578147,5162.0,146060.83,C1869351457,0.0,0.0
158,CASH_OUT,475606.98,C1480333793,90561.0,0.0,C889808268,3770038.45,4245645.43
158,DEBIT,3058.7,C547802178,927.0,0.0,C1406221592,1348974.08,1704473.01
158,CASH_OUT,338071.67,C1979218732,0.0,0.0,C1938991130,951767.06,1657235.1
158,PAYMENT,9513.81,C1001515560,107340.0,97826.19,M66723758,0.0,0.0
158,PAYMENT,5295.08,C363333455,22378.0,17082.92,M591343565,0.0,0.0
158,DEBIT,23.89,C401301800,63595.0,63571.11,C889550826,135700.13,135724.02
158,CASH_IN,120346.56,C1144982292,1073.0,121419.56,C970073315,0.0,0.0
158,PAYMENT,11805.32,C293142179,121419.56,109614.25,M1273231878,0.0,0.0
158,CASH_OUT,304214.32,C122495091,30208.0,0.0,C129326955,0.0,304214.32
158,CASH_OUT,113217.93,C991362085,0.0,0.0,C995338168,171243.85,284461.78
158,CASH_OUT,213021.03,C1833795586,0.0,0.0,C2085519493,261473.69,474494.72
158,CASH_OUT,208516.02,C967472231,0.0,0.0,C100889693,1004957.11,1213473.13
158,CASH_OUT,39522.71,C1460311449,0.0,0.0,C1451426902,165416.81,204939.51
158,CASH_OUT,116415.8,C1542569097,0.0,0.0,C1096720074,847215.21,963631.02
158,CASH_OUT,29112.76,C1522362981,0.0,0.0,C1639772397,943037.32,972150.09
158,CASH_OUT,38508.93,C811475993,0.0,0.0,C1674814782,469411.45,507920.38
158,CASH_OUT,90715.83,C872139222,0.0,0.0,C101187176,340998.9,431714.73
158,CASH_OUT,263078.34,C1698184916,0.0,0.0,C1402159794,2.079129664E7,2.105437498E7
158,CASH_OUT,481918.04,C1416076884,0.0,0.0,C1421897216,1811569.92,2293487.96
158,CASH_OUT,72994.42,C358094381,0.0,0.0,C1956390110,1514345.52,1631023.91
158,CASH_OUT,59103.15,C2021705769,0.0,0.0,C208662151,1.206216399E7,1.212126713E7
158,CASH_OUT,491501.86,C1558873971,0.0,0.0,C326091304,5438568.49,5930070.36
158,CASH_OUT,274177.45,C882321284,0.0,0.0,C216204950,1218652.45,1492829.9
158,CASH_OUT,3114.55,C1630250565,0.0,0.0,C1354426136,1046981.24,1050095.79
158,CASH_OUT,212525.49,C521468873,0.0,0.0,C2073562479,554260.83,766786.32
158,CASH_OUT,235182.87,C399324743,0.0,0.0,C302925753,408855.0,644037.87
158,CASH_OUT,517081.67,C443258941,0.0,0.0,C1205844899,6648749.06,7165830.74
158,CASH_OUT,221181.48,C651037883,0.0,0.0,C732929122,9735766.64,9956948.12
158,CASH_OUT,289086.74,C515662104,0.0,0.0,C134301900,1824081.02,2113167.76
158,CASH_OUT,13654.24,C1623004038,0.0,0.0,C957082983,151257.92,164912.16
158,CASH_OUT,54915.67,C642893276,0.0,0.0,C25789843,2277342.19,2332257.86
158,CASH_OUT,96615.28,C1881980537,0.0,0.0,C1154907070,265529.54,362144.82
158,CASH_OUT,175862.71,C224769477,0.0,0.0,C1849273476,4245664.19,4421526.9
158,CASH_OUT,23821.48,C97302220,0.0,0.0,C932529800,653522.28,677343.75
158,CASH_OUT,18829.77,C756808844,0.0,0.0,C1536432838,664599.5,683429.28
158,CASH_OUT,117612.52,C944853024,0.0,0.0,C1309096284,584546.27,702158.8
158,CASH_OUT,22577.62,C414847346,0.0,0.0,C920753312,740339.27,762916.9
158,CASH_OUT,197491.45,C2015407743,0.0,0.0,C393967663,1881533.1,3325882.46
158,CASH_OUT,375381.94,C170771051,0.0,0.0,C278936707,452609.88,827991.82
158,CASH_OUT,65618.85,C953111390,0.0,0.0,C1141843659,681725.8,747344.65
158,CASH_OUT,163165.7,C1891038388,0.0,0.0,C1280336905,495316.51,658482.2
158,CASH_OUT,506921.62,C228126603,0.0,0.0,C1768985417,1484776.51,1991698.13
158,CASH_OUT,235187.72,C1765956297,0.0,0.0,C32493418,4554631.81,4789819.53
158,CASH_OUT,16827.75,C735420700,0.0,0.0,C180994921,319253.24,336080.99
158,CASH_OUT,78392.86,C1820455814,0.0,0.0,C316681566,2992653.88,3071046.73
158,CASH_OUT,101728.93,C640662826,0.0,0.0,C33234885,289039.73,390768.66
158,CASH_OUT,116215.31,C1572876084,0.0,0.0,C747966394,7374398.51,7490613.82
158,CASH_OUT,49130.44,C1528539345,0.0,0.0,C114891172,2761388.2,2810518.63
158,CASH_OUT,142380.71,C954559991,0.0,0.0,C394226435,859094.29,1001475.0
158,PAYMENT,39968.96,C1677213996,1845.0,0.0,M1067281384,0.0,0.0
158,PAYMENT,7538.38,C969282026,0.0,0.0,M710887920,0.0,0.0
158,CASH_IN,188250.81,C193961142,61813.0,250063.81,C1339028964,56577.67,0.0
158,PAYMENT,14664.47,C1603892228,267180.0,252515.53,M1457088348,0.0,0.0
158,CASH_OUT,31136.6,C102343870,45339.0,14202.4,C1352672498,209671.64,240808.24
