step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
189,TRANSFER,231438.45,C1767593544,0.0,0.0,C23867413,1656465.06,1887903.52
189,TRANSFER,135725.47,C314359127,0.0,0.0,C1356359366,7663369.15,7799094.61
189,TRANSFER,388217.76,C1854719896,0.0,0.0,C1608735206,642529.09,1030746.85
189,TRANSFER,212863.04,C416252859,0.0,0.0,C1789960874,302093.51,514956.55
189,TRANSFER,321735.59,C731213820,0.0,0.0,C1511923178,742239.66,1063975.25
189,TRANSFER,658911.97,C1555315164,0.0,0.0,C678838953,5257365.02,5916276.99
189,TRANSFER,815110.03,C1410106837,0.0,0.0,C191185088,851823.59,1666933.62
189,TRANSFER,517823.38,C809109172,0.0,0.0,C2142379040,595238.1,1113061.48
189,TRANSFER,580746.8,C810579392,0.0,0.0,C1800683271,1704959.46,2285706.26
189,TRANSFER,293618.79,C1305989327,0.0,0.0,C8290162,1.485769501E7,1.515131381E7
189,TRANSFER,1077518.89,C2110113421,0.0,0.0,C1491498913,3034663.99,4112182.88
189,TRANSFER,282126.36,C497709095,0.0,0.0,C435547203,333211.62,615337.99
189,TRANSFER,59506.23,C786950183,0.0,0.0,C522598594,147543.24,207049.47
189,PAYMENT,882.23,C1573196956,21046.0,20163.77,M250036231,0.0,0.0
189,PAYMENT,9698.85,C1073885876,28728.0,19029.15,M1370836035,0.0,0.0
189,PAYMENT,18071.92,C614585117,22494.0,4422.08,M284313846,0.0,0.0
189,CASH_OUT,50835.79,C1093951438,66266.0,15430.21,C1463775359,4860697.97,4911533.76
189,PAYMENT,2485.07,C974701823,15430.21,12945.14,M269205914,0.0,0.0
189,PAYMENT,2141.36,C314347157,12945.14,10803.78,M1897228579,0.0,0.0
189,PAYMENT,15290.96,C232154306,10803.78,0.0,M1134519283,0.0,0.0
189,PAYMENT,1245.4,C899781939,0.0,0.0,M1864875733,0.0,0.0
189,PAYMENT,7462.06,C1374234503,0.0,0.0,M1766934194,0.0,0.0
189,PAYMENT,5692.52,C1348492966,0.0,0.0,M40076137,0.0,0.0
189,PAYMENT,7754.02,C439241149,0.0,0.0,M2032789660,0.0,0.0
189,PAYMENT,12714.16,C728632433,0.0,0.0,M889764542,0.0,0.0
189,PAYMENT,7690.95,C1568898563,0.0,0.0,M1800929319,0.0,0.0
189,PAYMENT,6222.22,C806257849,0.0,0.0,M1084429644,0.0,0.0
189,PAYMENT,7457.94,C102107197,0.0,0.0,M769948128,0.0,0.0
189,PAYMENT,2292.46,C1770724265,0.0,0.0,M836397729,0.0,0.0
189,PAYMENT,3200.78,C129751879,0.0,0.0,M161384745,0.0,0.0
189,PAYMENT,5047.34,C955878880,0.0,0.0,M1519675196,0.0,0.0
189,PAYMENT,15573.08,C53280458,0.0,0.0,M2114381895,0.0,0.0
189,PAYMENT,5595.05,C174386410,0.0,0.0,M1940965149,0.0,0.0
189,PAYMENT,574.41,C386841871,11660.0,11085.59,M1585654649,0.0,0.0
189,CASH_OUT,442202.2,C1940754431,11085.59,0.0,C425458100,627751.4,1069953.61
189,PAYMENT,8434.87,C114308792,14741.0,6306.13,M1683232168,0.0,0.0
189,PAYMENT,1048.83,C592126648,12654.0,11605.17,M1007063897,0.0,0.0
189,PAYMENT,3289.81,C1004799895,11605.17,8315.37,M2144975894,0.0,0.0
189,CASH_IN,37379.88,C92082103,50.0,37429.88,C1180081265,4127344.01,4089964.13
189,PAYMENT,2298.14,C233429018,19652.0,17353.86,M380284559,0.0,0.0
189,CASH_OUT,94609.21,C606181696,56515.0,0.0,C1536662718,0.0,94609.21
189,PAYMENT,2576.89,C1229732548,6065.0,3488.11,M178651903,0.0,0.0
189,PAYMENT,5536.9,C1228606450,56044.0,50507.1,M1635282956,0.0,0.0
189,CASH_OUT,142109.06,C1229647101,10752.0,0.0,C2027330974,0.0,142109.06
189,PAYMENT,3842.99,C1942073041,97336.0,93493.01,M1647599552,0.0,0.0
189,PAYMENT,2884.06,C1089383322,50702.0,47817.94,M1591581310,0.0,0.0
189,PAYMENT,2291.83,C538185810,15115.0,12823.17,M1621004751,0.0,0.0
189,CASH_IN,235033.64,C1436107837,12823.17,247856.81,C706934162,866354.09,631320.45
189,CASH_IN,167596.85,C1738877594,247856.81,415453.66,C1740710724,925128.2,757531.35
189,CASH_IN,118688.21,C1731408060,415453.66,534141.87,C219158632,1886788.67,1768100.47
189,CASH_IN,356556.22,C1933034876,534141.87,890698.09,C1464033979,730338.2,373781.98
189,CASH_IN,126171.4,C1813045131,890698.09,1016869.49,C1062282948,830207.5,704036.1
189,CASH_IN,276497.57,C581945705,1016869.49,1293367.06,C1150799409,1571013.03,1294515.46
189,CASH_IN,2211.02,C1558690640,1293367.06,1295578.08,C1827064747,663958.69,661747.68
189,CASH_IN,109483.83,C288786837,1295578.08,1405061.91,C15231636,1696860.41,1587376.58
189,CASH_IN,304688.56,C2075193535,1405061.91,1709750.47,C1848586606,7003526.85,6698838.29
189,CASH_IN,343879.31,C663259681,1709750.47,2053629.78,C100998477,358270.68,14391.37
189,CASH_IN,189253.04,C1188333755,2053629.78,2242882.81,C233422862,2433175.05,2243922.01
189,CASH_IN,121312.12,C1670110165,2242882.81,2364194.94,C2037224994,1823110.71,1701798.59
189,CASH_IN,24646.25,C532867603,2364194.94,2388841.19,C1211651907,147904.27,123258.03
189,CASH_IN,256765.47,C2088284744,2388841.19,2645606.66,C185083276,310504.77,53739.3
189,CASH_IN,78606.22,C504069164,2645606.66,2724212.88,C281769709,521287.84,442681.62
189,CASH_IN,237059.96,C593709387,2724212.88,2961272.84,C842998291,240524.8,3464.83
189,CASH_IN,14371.95,C737787206,2961272.84,2975644.79,C432396796,953287.17,938915.22
189,CASH_IN,374394.76,C313176195,2975644.79,3350039.55,C1821502927,6544869.36,6170474.6
189,CASH_IN,29647.14,C1468351718,3350039.55,3379686.69,C590614148,1198295.73,1168648.59
189,CASH_IN,98067.6,C1846896204,3379686.69,3477754.29,C803874033,557338.55,459270.95
189,CASH_IN,299629.37,C140571973,3477754.29,3777383.66,C316919580,4308604.4,4008975.03
189,CASH_IN,56706.91,C1326019170,3777383.66,3834090.57,C1724715851,1400838.78,1344131.87
189,CASH_IN,131344.58,C844541201,3834090.57,3965435.15,C225636664,456753.36,325408.78
189,CASH_IN,353448.17,C2008324625,3965435.15,4318883.33,C654175154,1350658.0,997209.83
189,CASH_IN,176011.61,C2020705151,4318883.33,4494894.94,C1575117009,1733958.96,1557947.34
189,CASH_IN,143655.46,C2096067697,4494894.94,4638550.41,C667960698,364959.51,221304.04
189,CASH_IN,263380.16,C2077647064,4638550.41,4901930.57,C368647020,493301.97,229921.8
189,CASH_IN,145376.5,C677452193,4901930.57,5047307.07,C872592585,4666787.51,4521411.0
189,CASH_IN,140541.97,C1560223145,5047307.07,5187849.04,C984915889,318774.15,178232.18
189,CASH_IN,71381.19,C1538565819,5187849.04,5259230.24,C1986421754,2268096.77,2196715.58
189,CASH_IN,95994.93,C330096053,5259230.24,5355225.17,C1497766017,334389.14,238394.21
189,CASH_IN,59724.5,C866153072,5355225.17,5414949.67,C2080855880,605271.96,545547.45
189,CASH_IN,202211.99,C387331064,5414949.67,5617161.66,C2033776742,512640.45,310428.46
189,CASH_IN,109932.03,C1768546015,5617161.66,5727093.69,C957732076,2389288.01,2279355.98
189,CASH_IN,243189.64,C484304690,5727093.69,5970283.33,C1350415117,422273.32,179083.68
189,CASH_IN,312340.65,C752760107,5970283.33,6282623.98,C370139565,458197.54,145856.89
189,CASH_IN,100172.25,C175200955,6282623.98,6382796.23,C320469502,221667.39,121495.14
189,PAYMENT,5359.58,C768209420,40.0,0.0,M1583248624,0.0,0.0
189,PAYMENT,16998.51,C57963901,322593.0,305594.49,M63980330,0.0,0.0
189,PAYMENT,3813.01,C1634441422,95096.0,91282.99,M1287625191,0.0,0.0
189,PAYMENT,2424.91,C1816187536,35938.0,33513.09,M1837630753,0.0,0.0
189,PAYMENT,7679.34,C1343770038,21839.0,14159.66,M1624807155,0.0,0.0
189,PAYMENT,12698.93,C174459946,30195.0,17496.07,M669692234,0.0,0.0
189,PAYMENT,947.55,C890056188,17496.07,16548.52,M289819296,0.0,0.0
189,CASH_IN,3130.95,C737874942,74920.0,78050.95,C2011125416,1988725.24,1985594.29
189,CASH_OUT,205999.32,C1500088106,21787.0,0.0,C227105038,365528.16,571527.48
189,PAYMENT,8727.88,C89596726,15188.0,6460.12,M644315766,0.0,0.0
189,CASH_OUT,167404.61,C1433467303,111114.0,0.0,C1506665028,562022.54,729427.16
189,TRANSFER,100093.41,C1077245172,1473.0,0.0,C919417799,216319.98,316413.39
189,CASH_OUT,227186.92,C2093457751,10904.0,0.0,C1205764710,176460.74,403647.66
189,CASH_OUT,161052.59,C1634648179,205282.0,44229.41,C1804029756,0.0,161052.59
189,CASH_OUT,164390.6,C855744568,105811.0,0.0,C1963180707,91941.58,256332.18
189,CASH_OUT,266642.02,C1484316792,11183.0,0.0,C947172210,1041255.39,1307897.41
189,PAYMENT,11401.4,C427044665,21359.0,9957.6,M244193596,0.0,0.0
189,CASH_OUT,41681.01,C816867509,9957.6,0.0,C1861363039,1234801.71,1276482.72
189,PAYMENT,8801.75,C802432507,104182.0,95380.25,M392288991,0.0,0.0
189,PAYMENT,1156.79,C1775789814,95380.25,94223.46,M1511935672,0.0,0.0
189,CASH_IN,178233.59,C1424708605,30481.0,208714.59,C108452454,471539.31,293305.72
189,PAYMENT,6372.14,C1296424093,208714.59,202342.45,M1736506389,0.0,0.0
189,CASH_IN,65197.76,C1338181075,167.0,65364.76,C551401232,0.0,113997.67
189,PAYMENT,11443.45,C1094308717,10146.0,0.0,M578506467,0.0,0.0
189,PAYMENT,8185.17,C1123774189,121112.0,112926.83,M364975868,0.0,0.0
189,PAYMENT,4396.54,C451681682,5686.0,1289.46,M1654146170,0.0,0.0
189,TRANSFER,274626.1,C2072888002,30551.0,0.0,C31083493,1006424.37,1281050.47
189,CASH_IN,267869.81,C1717984697,17008.0,284877.81,C1671980025,424564.77,156694.96
189,CASH_OUT,38686.03,C471653482,284877.81,246191.78,C1364914530,272069.44,310755.46
189,CASH_OUT,76313.06,C1007153159,44318.61,0.0,C1881619163,1633243.81,1709556.88
189,PAYMENT,1751.04,C688500375,0.0,0.0,M2111223194,0.0,0.0
189,PAYMENT,12314.53,C131320262,321.0,0.0,M81237747,0.0,0.0
189,PAYMENT,14105.86,C1624178152,227293.0,213187.14,M679276046,0.0,0.0
189,CASH_IN,9078.81,C838377278,60595.0,69673.81,C1727341455,0.0,0.0
189,CASH_OUT,345331.43,C153151484,69673.81,0.0,C2123104487,1135559.06,1480890.49
189,TRANSFER,238330.72,C504789645,86026.0,0.0,C1069124632,0.0,238330.72
189,PAYMENT,11779.77,C1364585439,31596.0,19816.23,M606179236,0.0,0.0
189,PAYMENT,1004.56,C707826651,67689.0,66684.44,M123684354,0.0,0.0
189,PAYMENT,8563.69,C2041204261,105748.0,97184.31,M1373549083,0.0,0.0
189,CASH_IN,129635.85,C2145279408,23333.0,152968.85,C1906480366,469069.28,339433.43
189,TRANSFER,463016.86,C46955295,41879.0,0.0,C19375454,2103253.42,2566270.27
189,PAYMENT,6488.18,C691852805,52155.0,45666.82,M232187731,0.0,0.0
189,CASH_OUT,328206.25,C15206532,51348.0,0.0,C1824995073,0.0,388881.0
189,CASH_OUT,180795.86,C1629331205,61938.0,0.0,C1564347480,0.0,180795.86
189,CASH_OUT,178074.9,C786362845,25711.0,0.0,C1742913991,167100.7,345175.6
189,CASH_OUT,96451.0,C344487722,103512.0,7061.0,C118420810,4508.06,100959.06
189,PAYMENT,14316.48,C1415901463,21380.0,7063.52,M1502390569,0.0,0.0
189,PAYMENT,11329.55,C8776668,7063.52,0.0,M1474559425,0.0,0.0
189,CASH_IN,207206.11,C612127331,20335.0,227541.11,C878209728,188748.29,0.0
189,CASH_IN,141409.15,C411398692,15923.0,157332.15,C39774862,0.0,0.0
189,CASH_IN,307721.62,C930193891,100078.0,407799.62,C1451089562,800041.26,492319.64
189,CASH_IN,61345.86,C2134138681,16742.0,78087.86,C1868361990,2041766.64,1980420.78
189,PAYMENT,1363.58,C958264822,20846.0,19482.42,M171615395,0.0,0.0
189,CASH_OUT,135081.49,C821981886,40325.0,0.0,C93456059,2840433.76,2975515.25
189,PAYMENT,2127.3,C1844325903,0.0,0.0,M990561281,0.0,0.0
189,PAYMENT,5238.02,C1682600063,0.0,0.0,M669156810,0.0,0.0
189,PAYMENT,4002.45,C1004554607,146.0,0.0,M1445443806,0.0,0.0
189,PAYMENT,3049.23,C1633285101,0.0,0.0,M1386673881,0.0,0.0
189,CASH_OUT,76003.21,C1806989011,20119.0,0.0,C674184547,4348697.13,4424700.34
189,CASH_IN,122937.69,C4117043,60563.0,183500.69,C678845463,3690766.58,3567828.9
189,TRANSFER,62536.8,C785813314,183500.69,120963.88,C662941895,250301.8,312838.61
189,TRANSFER,558104.81,C1260627071,120963.88,0.0,C1035848088,1958079.32,2516184.13
189,TRANSFER,515497.06,C65622310,0.0,0.0,C1820712330,936558.27,1452055.34
189,TRANSFER,254950.27,C1974514722,0.0,0.0,C1702963597,1885961.41,2140911.68
189,TRANSFER,313452.78,C1871092041,0.0,0.0,C177739457,1199638.14,1513090.91
189,TRANSFER,349457.75,C961595546,0.0,0.0,C2098526519,1.63752268E7,1.672468456E7
189,TRANSFER,476525.18,C1887035127,0.0,0.0,C1453075166,1998180.49,2474705.67
189,TRANSFER,769643.67,C1602942,0.0,0.0,C1372058091,1170980.33,1940624.0
189,TRANSFER,174028.64,C1527773413,0.0,0.0,C1203052127,1144117.94,1318146.58
189,TRANSFER,157593.67,C1680142086,0.0,0.0,C954768756,881512.89,1039106.55
189,TRANSFER,457961.47,C1519655699,0.0,0.0,C60325630,708291.36,1166252.83
189,TRANSFER,291384.75,C425998010,0.0,0.0,C1030970900,1343685.22,1635069.97
189,TRANSFER,293163.16,C1023950243,0.0,0.0,C313140840,300558.78,593721.94
189,TRANSFER,109866.65,C2123872731,0.0,0.0,C839794597,8666773.33,8776639.98
189,TRANSFER,1211763.53,C77687193,0.0,0.0,C1112835226,1450465.17,2662228.7
189,TRANSFER,595715.45,C1019760209,0.0,0.0,C1999956461,2166838.21,2762553.66
189,TRANSFER,221328.43,C1079085390,0.0,0.0,C1462264296,580184.33,292477.71
189,TRANSFER,1404498.14,C55294462,0.0,0.0,C334841833,3082250.18,4486748.32
189,TRANSFER,488675.23,C204076463,0.0,0.0,C1645636028,490901.35,979576.58
189,PAYMENT,565.31,C1928173757,57408.0,56842.69,M1044014167,0.0,0.0
189,TRANSFER,214086.1,C1625337383,32356.0,0.0,C1067928025,240627.59,76791.24
189,CASH_OUT,35915.85,C598190873,0.0,0.0,C932831191,63201.64,99117.5
189,PAYMENT,8966.12,C1024583584,190116.83,181150.72,M1357128841,0.0,0.0
189,PAYMENT,3379.22,C890255652,181150.72,177771.5,M728871932,0.0,0.0
189,CASH_OUT,83247.98,C435125717,164.0,0.0,C1643417928,204629.39,287877.37
189,CASH_OUT,68509.79,C1759429133,0.0,0.0,C1395000471,210355.13,278864.92
189,CASH_IN,61731.07,C1546850091,8014.0,69745.07,C1322781625,353407.78,291676.71
189,PAYMENT,6944.49,C2054928642,4040.0,0.0,M412643917,0.0,0.0
189,CASH_IN,185528.22,C113776121,42029.0,227557.22,C1004561957,952013.4,1054687.91
189,CASH_IN,117425.32,C1111890012,20853.0,138278.32,C2034155639,354197.85,236772.54
189,PAYMENT,3419.8,C1708264127,138278.32,134858.52,M1040389714,0.0,0.0
189,PAYMENT,1989.27,C2023930806,134858.52,132869.25,M173328390,0.0,0.0
189,PAYMENT,4020.33,C2133244929,132869.25,128848.92,M1496421425,0.0,0.0
189,PAYMENT,6020.76,C874769322,128848.92,122828.16,M412811728,0.0,0.0
189,PAYMENT,2927.62,C1385652342,122828.16,119900.54,M131261961,0.0,0.0
189,PAYMENT,12110.2,C747058146,119900.54,107790.34,M1817326115,0.0,0.0
189,PAYMENT,25461.29,C86993679,107790.34,82329.05,M366814989,0.0,0.0
189,PAYMENT,1331.57,C5250679,82329.05,80997.48,M2112808820,0.0,0.0
189,PAYMENT,9388.39,C65510613,6137.0,0.0,M2147362539,0.0,0.0
189,PAYMENT,1151.98,C2136812741,8267.0,7115.02,M1963110685,0.0,0.0
189,TRANSFER,351934.51,C1253874268,7115.02,0.0,C1452646606,1.222396983E7,1.257590434E7
189,TRANSFER,144360.17,C1157309598,0.0,0.0,C1489854392,482219.8,626579.97
189,TRANSFER,162360.94,C1381368768,299262.0,136901.06,C189755589,0.0,162360.94
189,PAYMENT,2868.2,C842848974,185533.39,182665.19,M486332591,0.0,0.0
189,PAYMENT,6658.52,C20893818,182665.19,176006.67,M1670683550,0.0,0.0
189,CASH_OUT,76830.99,C925550472,46250.0,0.0,C183418216,78630.83,155461.82
189,PAYMENT,2808.18,C1307134050,31435.0,28626.82,M983825573,0.0,0.0
189,CASH_OUT,242687.63,C2108475396,28626.82,0.0,C91251502,3736853.25,3979540.87
189,CASH_IN,4101.87,C475743934,126.0,4227.87,C1791182736,965929.43,961827.56
189,TRANSFER,112104.21,C469153551,62377.0,0.0,C206447628,1.114105079E7,1.1253155E7
189,TRANSFER,105978.82,C1041573376,11615.0,0.0,C293961965,145306.87,251285.69
189,PAYMENT,5728.21,C627193134,21360.0,15631.79,M1674242442,0.0,0.0
189,CASH_OUT,205336.74,C1294627891,50384.0,0.0,C1757438283,1451081.53,1656418.27
189,CASH_OUT,126462.94,C1511554736,9115.0,0.0,C748343383,176061.1,302524.04
189,CASH_IN,90757.71,C1860696984,49532.0,140289.71,C294933418,82700.99,0.0
189,CASH_OUT,41616.28,C1523960183,23210.0,0.0,C1157187888,1276271.45,1317887.73
189,CASH_OUT,130357.81,C1145091570,22714.0,0.0,C524219315,0.0,130357.81
189,PAYMENT,10886.11,C1563737652,0.0,0.0,M207533361,0.0,0.0
189,PAYMENT,8882.19,C2025085884,0.0,0.0,M966434429,0.0,0.0
189,CASH_OUT,18086.83,C1101484644,315233.0,297146.17,C768227042,325726.79,343813.62
189,CASH_OUT,82164.38,C950636636,297146.17,214981.79,C234454867,886479.4,968643.79
189,CASH_OUT,347475.25,C1645892942,214981.79,0.0,C2041258598,1.280968983E7,1.315716508E7
189,CASH_OUT,264046.14,C253642246,0.0,0.0,C1724683958,306750.36,570796.5
189,CASH_OUT,73035.63,C1951465971,0.0,0.0,C565857320,9444922.84,9517958.47
189,CASH_OUT,373896.45,C9327701,0.0,0.0,C1041806118,676820.25,1050716.7
189,CASH_OUT,290945.96,C814666031,0.0,0.0,C699011744,1797066.28,2088012.24
189,CASH_OUT,95277.28,C1297977166,0.0,0.0,C323009633,643786.75,739064.03
189,CASH_OUT,31603.54,C838816143,0.0,0.0,C938396013,1170838.89,1202442.43
189,CASH_OUT,39454.64,C1126270745,0.0,0.0,C1965718584,195360.38,234815.02
189,CASH_OUT,6397.44,C90190331,0.0,0.0,C466309237,351760.59,358158.02
189,CASH_OUT,107704.96,C610728422,0.0,0.0,C1885737489,6734932.22,6842637.19
189,CASH_OUT,261958.96,C1876867020,0.0,0.0,C1099254514,851599.64,1113558.6
189,CASH_OUT,33398.42,C537455713,0.0,0.0,C938431505,396261.64,429660.06
189,CASH_OUT,139104.47,C610532978,0.0,0.0,C1508180913,566775.15,705879.62
189,CASH_OUT,204236.02,C928619217,0.0,0.0,C1734753495,946617.45,1150853.47
189,CASH_OUT,76254.29,C765672225,0.0,0.0,C1629922769,181578.48,257832.76
189,CASH_OUT,69948.36,C1244639504,0.0,0.0,C101258207,239917.9,309866.26
189,CASH_OUT,46556.14,C1904498249,0.0,0.0,C77297904,125616.59,172172.73
189,PAYMENT,1978.68,C175166906,10706.0,8727.32,M1044286950,0.0,0.0
189,PAYMENT,4407.48,C154012672,52781.0,48373.52,M1523262834,0.0,0.0
189,CASH_IN,137484.67,C1444603540,11562.0,149046.67,C137493099,0.0,0.0
189,PAYMENT,486.5,C469831692,149046.67,148560.17,M1698054528,0.0,0.0
189,PAYMENT,129.03,C1716848865,206871.0,206741.97,M1736076537,0.0,0.0
189,PAYMENT,14200.12,C1936691562,270.0,0.0,M604173510,0.0,0.0
189,CASH_OUT,7070.25,C1792996007,0.0,0.0,C1880008173,318720.55,325790.8
189,CASH_OUT,189734.84,C1584875169,59451.0,0.0,C361392540,0.0,189734.84
189,PAYMENT,5534.18,C1360820420,20665.0,15130.82,M1644892901,0.0,0.0
189,PAYMENT,2305.56,C2145226697,751350.0,749044.44,M469470429,0.0,0.0
189,PAYMENT,15263.21,C697503038,99441.0,84177.79,M330677971,0.0,0.0
189,TRANSFER,63576.95,C8771755,11572.0,0.0,C829453590,0.0,63576.95
189,PAYMENT,9976.87,C1205809410,121092.0,111115.13,M1981038138,0.0,0.0
189,PAYMENT,1145.63,C1223251213,27116.0,25970.37,M1711770683,0.0,0.0
189,PAYMENT,4767.01,C1492055768,100152.0,95384.99,M266135057,0.0,0.0
189,CASH_IN,106026.11,C220175322,358114.0,464140.11,C179512935,0.0,0.0
189,PAYMENT,2298.07,C1461958678,464140.11,461842.04,M2027211804,0.0,0.0
189,PAYMENT,13674.49,C282083705,20908.0,7233.51,M1633737202,0.0,0.0
189,PAYMENT,7547.84,C726216384,76922.0,69374.16,M1965274009,0.0,0.0
189,CASH_OUT,134089.83,C1743454157,27834.0,0.0,C1226361534,266874.07,285681.63
189,CASH_IN,46002.48,C10618251,16751.0,62753.48,C1456180880,356960.0,310957.52
189,PAYMENT,13566.86,C1660884081,62753.48,49186.62,M178838732,0.0,0.0
189,PAYMENT,1427.52,C973885123,11238.0,9810.48,M714250836,0.0,0.0
189,CASH_OUT,262616.26,C810835947,9810.48,0.0,C437992567,342403.5,605019.76
189,CASH_OUT,266932.61,C2094447505,0.0,0.0,C1810420763,2533079.93,2800012.54
189,PAYMENT,3807.53,C620009630,4445.0,637.47,M436921966,0.0,0.0
189,PAYMENT,7847.26,C145971651,450.0,0.0,M1097888119,0.0,0.0
189,CASH_OUT,209478.66,C1103110575,126.0,0.0,C140451169,0.0,209478.66
189,CASH_OUT,170642.55,C204772975,0.0,0.0,C1960488766,189156.07,359798.63
189,PAYMENT,9826.14,C509324139,73062.0,63235.86,M1549965854,0.0,0.0
189,CASH_OUT,151563.39,C477042020,63235.86,0.0,C2071271520,155708.23,307271.61
189,CASH_OUT,23709.82,C876642152,0.0,0.0,C259874601,32856.62,56566.44
189,CASH_IN,147652.68,C2005113464,25894.0,173546.68,C932529800,802954.14,655301.45
189,PAYMENT,7622.09,C1073302780,29831.0,22208.91,M1532602962,0.0,0.0
189,CASH_OUT,42003.69,C1817523566,3572.0,0.0,C398105284,0.0,42003.69
189,PAYMENT,22607.74,C124662470,0.0,0.0,M1921319035,0.0,0.0
189,CASH_IN,170338.45,C1687699267,291.0,170629.45,C108202798,2385986.07,2215647.62
189,CASH_IN,74145.22,C564365563,11265.0,85410.22,C720002125,0.0,0.0
189,PAYMENT,1571.48,C1462593035,85410.22,83838.74,M233906765,0.0,0.0
189,PAYMENT,640.68,C674657943,83838.74,83198.06,M359647034,0.0,0.0
189,PAYMENT,4772.8,C701429410,83198.06,78425.27,M757684892,0.0,0.0
189,PAYMENT,15594.88,C909120352,78425.27,62830.39,M1569539211,0.0,0.0
189,PAYMENT,2308.28,C61395582,62830.39,60522.11,M1681036589,0.0,0.0
189,PAYMENT,5375.51,C1387209176,60522.11,55146.6,M1697750554,0.0,0.0
189,PAYMENT,11022.4,C542084064,55146.6,44124.21,M1344596281,0.0,0.0
189,PAYMENT,1591.0,C2075046660,44124.21,42533.2,M310780709,0.0,0.0
189,PAYMENT,16251.03,C1321908766,42533.2,26282.17,M961609695,0.0,0.0
189,PAYMENT,5585.63,C937971042,26282.17,20696.54,M341106609,0.0,0.0
189,PAYMENT,279.91,C257265007,20696.54,20416.64,M835003741,0.0,0.0
189,PAYMENT,13733.59,C1144257882,20416.64,6683.05,M1982335802,0.0,0.0
189,PAYMENT,12572.02,C1437982309,6683.05,0.0,M1296234051,0.0,0.0
189,PAYMENT,1751.1,C373296028,0.0,0.0,M545764277,0.0,0.0
189,PAYMENT,13830.43,C1530529590,89368.0,75537.57,M26215164,0.0,0.0
189,PAYMENT,5467.23,C387638713,35920.0,30452.77,M169731828,0.0,0.0
189,PAYMENT,5071.64,C18174774,49071.0,43999.36,M9647626,0.0,0.0
189,PAYMENT,11522.97,C1080306828,43999.36,32476.39,M631986226,0.0,0.0
189,CASH_IN,104983.15,C244069202,6090.0,111073.15,C264305744,0.0,0.0
189,TRANSFER,425813.38,C389441519,290928.0,0.0,C361549835,453235.53,879048.92
189,PAYMENT,2776.81,C1993812425,181683.0,178906.19,M163747305,0.0,0.0
189,PAYMENT,953.84,C1715155232,25610.0,24656.16,M1117137687,0.0,0.0
189,CASH_IN,295116.41,C222350317,10782.0,305898.41,C1803002671,219506.28,0.0
189,CASH_IN,184273.35,C279997041,29991.0,214264.35,C967652529,12375.47,0.0
189,PAYMENT,4023.17,C800975734,10207.0,6183.83,M1543545605,0.0,0.0
189,PAYMENT,3256.51,C1469318347,51602.0,48345.49,M1155796906,0.0,0.0
189,CASH_OUT,182948.93,C71477787,48345.49,0.0,C652862278,239001.51,421950.45
189,CASH_OUT,44087.59,C1568876829,0.0,0.0,C695008156,918090.8,962178.39
189,CASH_OUT,345932.57,C717671482,0.0,0.0,C583231496,373457.37,719389.94
189,CASH_OUT,182950.62,C1320886167,0.0,0.0,C1839641181,255068.75,438019.37
189,CASH_OUT,161812.37,C1597535785,0.0,0.0,C1925322228,6045249.28,6207061.64
189,CASH_OUT,213263.66,C465004306,0.0,0.0,C2055109281,912601.16,1125864.83
189,CASH_OUT,124201.14,C126668610,0.0,0.0,C1589422208,276207.83,400408.97
189,CASH_OUT,140980.58,C291319683,0.0,0.0,C907873833,732165.68,873146.26
189,CASH_OUT,149450.64,C231246527,0.0,0.0,C2064948325,157292.41,306743.04
189,CASH_OUT,122445.35,C761783267,0.0,0.0,C1979551113,207808.33,330253.68
189,CASH_OUT,320868.09,C1290854354,0.0,0.0,C283379531,345257.11,666125.2
189,CASH_OUT,308940.59,C883544312,0.0,0.0,C350646588,722012.54,1030953.13
189,CASH_OUT,12796.51,C2113743264,0.0,0.0,C508251078,131376.99,144173.49
189,CASH_OUT,18946.64,C1863820551,0.0,0.0,C607671435,4246463.81,4265410.45
189,CASH_OUT,114520.53,C626260344,0.0,0.0,C1320267258,1082743.0,1197263.53
189,PAYMENT,3046.18,C1602736954,125423.11,122376.93,M1268990275,0.0,0.0
189,PAYMENT,19951.61,C432994989,122376.93,102425.32,M594299093,0.0,0.0
189,CASH_IN,264428.23,C1108558209,11197.0,275625.23,C65468956,985637.57,721209.34
189,CASH_OUT,152760.96,C325822937,20322.0,0.0,C179022495,0.0,152760.96
189,PAYMENT,3871.19,C2107515531,0.0,0.0,M1014363917,0.0,0.0
189,CASH_OUT,68842.7,C1681040971,291561.0,222718.3,C375922796,348161.8,417004.51
189,PAYMENT,11547.69,C710536821,222718.3,211170.61,M652155855,0.0,0.0
189,PAYMENT,8658.48,C897666438,940.0,0.0,M1148233091,0.0,0.0
189,TRANSFER,356364.17,C566214974,0.0,0.0,C1938295078,444893.45,801257.62
189,TRANSFER,91735.23,C2137044901,50053.0,0.0,C1765847559,372644.34,464379.57
189,PAYMENT,13546.26,C1077029042,20055.0,6508.74,M28299658,0.0,0.0
189,CASH_OUT,232575.11,C1581668016,6508.74,0.0,C901706528,1185775.5,1418350.61
189,PAYMENT,2030.36,C618733378,16819.0,14788.64,M1976030420,0.0,0.0
189,PAYMENT,3539.66,C177961063,14788.64,11248.98,M1711561810,0.0,0.0
