step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
313,PAYMENT,6440.44,C340952120,89906.68,83466.23,M685657824,0.0,0.0
313,TRANSFER,90469.02,C659549469,17162.0,0.0,C735515350,9380.11,99849.13
313,PAYMENT,24920.05,C1035920590,5714.0,0.0,M1036899333,0.0,0.0
313,DEBIT,2746.97,C1732129810,12563.0,9816.03,C1822603836,396073.96,398820.94
313,PAYMENT,121979.68,C1069619949,84233.0,0.0,M1972568399,0.0,0.0
313,PAYMENT,46788.62,C648912388,10781.0,0.0,M816160871,0.0,0.0
313,PAYMENT,45714.64,C117756652,38214.0,0.0,M1785737786,0.0,0.0
313,CASH_OUT,30658.74,C543673550,0.0,0.0,C51141681,1019461.39,1050120.13
313,PAYMENT,46773.68,C1029498429,53181.0,6407.32,M485408968,0.0,0.0
313,PAYMENT,34669.43,C2003091597,108029.0,73359.57,M1778086675,0.0,0.0
313,PAYMENT,66074.44,C860622111,113934.0,47859.56,M1506698046,0.0,0.0
313,PAYMENT,72614.42,C150970402,51454.0,0.0,M984492485,0.0,0.0
313,PAYMENT,5985.74,C1775894394,55695.0,49709.26,M1126479596,0.0,0.0
313,PAYMENT,28941.34,C909111322,402.0,0.0,M2105804571,0.0,0.0
313,CASH_IN,61592.91,C1526732286,0.0,61592.91,C342776255,1393585.33,1331992.42
313,CASH_IN,155591.85,C1039489956,61592.91,217184.76,C418491716,458351.92,302760.07
313,CASH_IN,162548.8,C1955844896,217184.76,379733.56,C1860176108,1757627.13,1595078.33
313,CASH_IN,136824.35,C703770230,379733.56,516557.9,C1398549812,209632.51,72808.16
313,CASH_IN,324495.38,C1913053523,516557.9,841053.28,C1833902790,5405417.63,5080922.25
313,CASH_IN,20766.92,C1706671308,841053.28,861820.2,C1551302836,1441253.64,1420486.72
313,CASH_IN,685091.96,C265910664,861820.2,1546912.16,C1537643212,1082189.83,397097.88
313,CASH_IN,367455.91,C870643483,1546912.16,1914368.07,C89797949,3885319.54,3517863.63
313,CASH_IN,304214.76,C1991083085,1914368.07,2218582.83,C483028965,2734636.43,2430421.67
313,CASH_IN,247474.78,C1591347592,2218582.83,2466057.62,C29244959,7097097.41,6849622.63
313,CASH_IN,53439.4,C445329122,2466057.62,2519497.02,C679146421,212846.3,159406.9
313,CASH_IN,325479.56,C247684743,2519497.02,2844976.58,C317929832,5479329.78,5153850.22
313,CASH_IN,136422.42,C341196030,2844976.58,2981399.0,C464343252,1371551.2,1235128.78
313,CASH_IN,95356.55,C441377205,2981399.0,3076755.55,C1047031032,4019909.63,3924553.08
313,CASH_IN,101852.15,C1508978720,3076755.55,3178607.7,C881996915,3626255.78,3524403.63
313,CASH_IN,116268.98,C1305639679,3178607.7,3294876.68,C2005285228,1018579.69,902310.71
313,CASH_IN,112079.18,C1757814391,3294876.68,3406955.86,C1982501796,1987011.03,1874931.84
313,CASH_IN,153394.31,C90708371,3406955.86,3560350.17,C1159889722,232499.13,79104.82
313,CASH_IN,198525.71,C1430800686,3560350.17,3758875.88,C735889364,6483453.97,6284928.26
313,CASH_IN,435246.0,C185849082,3758875.88,4194121.89,C313104220,1.125262779E7,1.081738179E7
313,CASH_IN,343174.31,C1400788553,4194121.89,4537296.19,C1965718584,346987.81,3813.51
313,CASH_IN,31145.33,C371157300,4537296.19,4568441.52,C1262132364,1613412.82,1582267.5
313,CASH_IN,441098.65,C25777120,4568441.52,5009540.17,C361570413,913900.98,472802.32
313,CASH_IN,265388.78,C338228015,5009540.17,5274928.96,C439525166,906798.08,641409.3
313,CASH_IN,168857.28,C902116349,5274928.96,5443786.23,C174912495,3.663352841E7,3.646467113E7
313,CASH_IN,137409.48,C1484700344,5443786.23,5581195.71,C1607845825,1602610.73,1465201.25
313,CASH_IN,103828.65,C329511940,5581195.71,5685024.36,C733643686,211369.13,107540.48
313,CASH_IN,151607.3,C1086446804,5685024.36,5836631.66,C2128194849,332596.5,180989.2
313,CASH_IN,211786.93,C1543984618,5836631.66,6048418.59,C1114015481,2037130.4,1825343.47
313,CASH_IN,115428.53,C1895931816,6048418.59,6163847.11,C1147239542,134175.92,18747.4
313,CASH_IN,39878.1,C2106476120,6163847.11,6203725.21,C181192223,91985.48,52107.38
313,CASH_IN,97798.37,C870777409,6203725.21,6301523.59,C1462938044,1665865.19,1568066.81
313,CASH_IN,373395.34,C1437186514,6301523.59,6674918.92,C1350300300,9962755.65,9589360.31
313,CASH_IN,262140.24,C673746960,6674918.92,6937059.16,C72009879,461108.06,198967.83
313,CASH_IN,62156.32,C656125899,6937059.16,6999215.49,C1645315764,9858471.9,9796315.58
313,CASH_IN,321470.16,C744834147,6999215.49,7320685.64,C1696650887,2514578.34,2193108.19
313,CASH_IN,636557.81,C874123028,7320685.64,7957243.45,C1257079213,1002053.85,365496.05
313,CASH_IN,119430.87,C1490989463,7957243.45,8076674.32,C1542748314,2723377.9,2603947.03
313,CASH_IN,298814.3,C583084208,8076674.32,8375488.62,C198782782,704286.91,405472.61
313,CASH_IN,197497.1,C612447959,8375488.62,8572985.71,C1423864874,3150065.81,2952568.72
313,CASH_IN,126534.19,C1074266108,8572985.71,8699519.9,C692206168,1409417.2,1282883.01
313,CASH_IN,7759.12,C1845017698,8699519.9,8707279.02,C1477521137,485152.92,477393.8
313,CASH_IN,189501.13,C1180147141,8707279.02,8896780.15,C651127138,3170208.38,2980707.24
313,CASH_IN,221516.67,C1800219734,8896780.15,9118296.82,C1590112063,345804.28,124287.61
313,CASH_IN,34334.88,C340444892,9118296.82,9152631.7,C1545296204,3277289.31,3242954.43
313,CASH_IN,217819.52,C1022976923,9152631.7,9370451.22,C454510667,1527505.49,1309685.97
313,CASH_IN,44830.59,C1186621556,9370451.22,9415281.81,C1136854315,1517899.93,1473069.34
313,CASH_IN,227717.47,C1150796649,9415281.81,9642999.29,C1829503525,638064.02,410346.55
313,CASH_IN,78611.43,C103383297,9642999.29,9721610.71,C844537108,223712.87,145101.44
313,CASH_IN,38800.17,C1899749348,9721610.71,9760410.88,C387974397,7095066.66,7056266.49
313,CASH_IN,59754.08,C1691873407,9760410.88,9820164.96,C984464990,992140.08,932386.0
313,CASH_IN,125793.63,C505539335,9820164.96,9945958.59,C1939032669,3489220.53,3363426.9
313,CASH_IN,4683.95,C1414156363,9945958.59,9950642.53,C391663023,2529647.62,2524963.67
313,CASH_IN,543152.81,C2074178009,9950642.53,1.049379534E7,C531125842,3374533.31,2831380.5
313,CASH_IN,349992.52,C548287194,1.049379534E7,1.084378786E7,C660903992,2419899.47,2069906.95
313,CASH_IN,133241.13,C826706971,1.084378786E7,1.097702898E7,C1434976223,346080.19,212839.07
313,CASH_IN,120522.01,C923290224,1.097702898E7,1.109755099E7,C469091443,4669955.89,4549433.88
313,CASH_IN,187802.33,C1205324529,1.109755099E7,1.128535332E7,C939481347,262282.5,74480.18
313,CASH_IN,197517.96,C373168179,1.128535332E7,1.148287128E7,C73186711,304434.53,106916.57
313,CASH_IN,453978.57,C320698555,1.148287128E7,1.193684985E7,C515609843,4.374213317E7,4.32881546E7
313,CASH_IN,164684.66,C1723071330,1.193684985E7,1.210153451E7,C1274395748,430945.75,266261.09
313,CASH_IN,160500.98,C533345543,1.210153451E7,1.226203549E7,C734663343,1798703.38,1638202.4
313,CASH_IN,429521.96,C2035505485,1.226203549E7,1.269155744E7,C1372021941,1059298.01,629776.05
313,CASH_IN,135675.8,C32718460,1.269155744E7,1.282723324E7,C1883059958,992501.4,856825.6
313,CASH_IN,710.74,C2019732939,1.282723324E7,1.282794398E7,C506930264,95214.96,94504.23
313,CASH_IN,15971.43,C919522765,1.282794398E7,1.284391541E7,C223049543,218817.58,202846.15
313,CASH_IN,89821.91,C1429500776,1.284391541E7,1.293373732E7,C913895919,2.641832392E7,2.632850201E7
313,TRANSFER,45540.99,C1294776172,384.0,0.0,C700750825,256760.02,302301.01
313,PAYMENT,19631.63,C541939703,21899.0,2267.37,M1613579926,0.0,0.0
313,PAYMENT,28927.82,C385144520,26616.0,0.0,M1053529261,0.0,0.0
313,PAYMENT,8477.68,C1962122860,0.0,0.0,M2128641938,0.0,0.0
313,DEBIT,5868.35,C1309844496,10111.0,4242.65,C191028525,110360.36,116228.7
313,PAYMENT,9423.3,C748564355,66.0,0.0,M1148638338,0.0,0.0
313,PAYMENT,83288.64,C957824881,102549.0,19260.36,M1652440679,0.0,0.0
313,PAYMENT,19215.49,C1061287836,40622.0,21406.51,M1306650162,0.0,0.0
313,PAYMENT,61775.81,C1292743752,24834.0,0.0,M1586706056,0.0,0.0
313,CASH_OUT,44612.39,C1851709393,0.0,0.0,C259840832,166212.46,210824.85
313,CASH_IN,237075.4,C751598686,21461.0,258536.4,C176839947,733398.78,496323.38
313,PAYMENT,9267.17,C205726331,70391.0,61123.83,M1269002765,0.0,0.0
313,PAYMENT,21345.24,C1406915831,21157.0,0.0,M481983582,0.0,0.0
313,CASH_OUT,384248.11,C167761224,0.0,0.0,C17114080,1259255.12,1643503.23
313,DEBIT,888.83,C1495072096,21072.0,20183.17,C1086465253,5126491.74,5127380.57
313,PAYMENT,22102.31,C1424881368,554.0,0.0,M460990615,0.0,0.0
313,PAYMENT,3012.85,C1826159397,0.0,0.0,M1376910371,0.0,0.0
313,TRANSFER,114459.16,C1769053071,5750.0,0.0,C237586289,0.0,114459.16
313,TRANSFER,136945.43,C587544742,279.0,0.0,C1536601385,680245.4,817190.84
313,PAYMENT,69456.27,C145747504,8272.0,0.0,M1434643426,0.0,0.0
313,PAYMENT,110679.96,C818589502,20595.0,0.0,M973107593,0.0,0.0
313,PAYMENT,11754.73,C1294587543,0.0,0.0,M263649579,0.0,0.0
313,PAYMENT,12558.61,C1793070268,0.0,0.0,M1406516304,0.0,0.0
313,PAYMENT,42841.13,C1347110355,40639.0,0.0,M1754042704,0.0,0.0
313,CASH_IN,193857.57,C35863817,0.0,193857.57,C2106123216,1316806.36,1122948.78
313,CASH_IN,110084.87,C2095724065,193857.57,303942.45,C257030549,384172.56,274087.69
313,CASH_IN,215043.71,C1988465074,303942.45,518986.15,C2020701852,830271.31,615227.61
313,CASH_IN,59287.92,C2047842339,518986.15,578274.07,C2112407201,446005.58,386717.66
313,CASH_IN,199558.85,C1642015006,578274.07,777832.92,C1095227264,5801059.26,5601500.42
313,CASH_IN,236902.26,C1277771834,777832.92,1014735.17,C207094250,1.147922601E7,1.124232375E7
313,CASH_IN,109069.21,C385568780,1014735.17,1123804.38,C646671443,206459.58,97390.36
313,CASH_IN,302727.48,C271785072,1123804.38,1426531.86,C612354445,542650.82,239923.34
313,CASH_IN,461467.3,C138170545,1426531.86,1887999.16,C1049409925,874088.02,412620.71
313,CASH_IN,94731.24,C244513052,1887999.16,1982730.4,C1833329397,772958.95,678227.72
313,CASH_IN,81987.27,C1109767154,1982730.4,2064717.67,C548992066,1145544.38,1063557.11
313,CASH_IN,204680.43,C1249765210,2064717.67,2269398.1,C1177777229,544210.84,339530.41
313,CASH_IN,262790.97,C548310908,2269398.1,2532189.07,C1135569774,2610075.95,2347284.98
313,CASH_IN,191244.46,C963496044,2532189.07,2723433.52,C1404702926,437014.17,245769.72
313,CASH_IN,17240.5,C1446528656,2723433.52,2740674.03,C639762401,152844.42,135603.92
313,CASH_IN,121221.62,C1943682106,2740674.03,2861895.64,C2112525127,1824912.54,1703690.92
313,PAYMENT,77742.07,C660314194,15523.0,0.0,M1889667709,0.0,0.0
313,DEBIT,12106.89,C1681575487,52850.0,40743.11,C239976670,184933.9,197040.78
313,PAYMENT,9438.49,C1176700270,40743.11,31304.62,M1036094704,0.0,0.0
313,PAYMENT,47611.36,C1565558999,134447.0,86835.64,M1865018996,0.0,0.0
313,PAYMENT,19730.48,C838831754,86835.64,67105.17,M15213129,0.0,0.0
313,PAYMENT,14726.79,C1504122035,67105.17,52378.38,M2036145085,0.0,0.0
313,PAYMENT,62821.15,C874201538,95972.0,33150.85,M1965082466,0.0,0.0
313,TRANSFER,1467324.96,C348342265,1467324.96,0.0,C2039650387,0.0,0.0
313,CASH_OUT,1467324.96,C97658415,1467324.96,0.0,C1960732564,75565.92,1542890.88
313,PAYMENT,33079.97,C1806262790,6286.0,0.0,M415343558,0.0,0.0
313,PAYMENT,59322.3,C380883880,41799.0,0.0,M46431247,0.0,0.0
313,PAYMENT,12033.78,C576558851,0.0,0.0,M932699933,0.0,0.0
313,PAYMENT,20308.96,C1068590292,0.0,0.0,M515130153,0.0,0.0
313,PAYMENT,93244.83,C1352608371,144608.0,51363.17,M1501128778,0.0,0.0
313,PAYMENT,25713.42,C1834627189,21224.0,0.0,M1363905532,0.0,0.0
313,CASH_OUT,155119.78,C2024734484,154172.0,0.0,C1165875172,0.0,155119.78
313,PAYMENT,29236.05,C1778905971,41762.0,12525.95,M1457696734,0.0,0.0
313,TRANSFER,216497.67,C1543228053,11535.0,0.0,C591792355,274234.89,490732.56
313,PAYMENT,5548.34,C1419958433,0.0,0.0,M32191789,0.0,0.0
313,PAYMENT,42473.24,C1119155857,204399.0,161925.76,M1193157424,0.0,0.0
313,PAYMENT,47821.9,C96177314,31962.0,0.0,M1570870117,0.0,0.0
313,PAYMENT,11454.65,C952428094,22571.0,11116.35,M250955189,0.0,0.0
313,PAYMENT,932.69,C1475479125,11116.35,10183.65,M110730613,0.0,0.0
313,PAYMENT,42199.73,C426995342,10183.65,0.0,M1024411896,0.0,0.0
313,PAYMENT,30538.79,C2055741858,20778.0,0.0,M816867763,0.0,0.0
313,PAYMENT,39010.87,C850753077,980.0,0.0,M1975169043,0.0,0.0
313,PAYMENT,33441.75,C1308887607,456.0,0.0,M2102005685,0.0,0.0
313,PAYMENT,61083.13,C1691863799,23382.0,0.0,M1145951318,0.0,0.0
313,PAYMENT,36006.16,C712387418,21333.0,0.0,M132951558,0.0,0.0
313,PAYMENT,10312.54,C1572232318,0.0,0.0,M2012466426,0.0,0.0
313,PAYMENT,15456.2,C1824789925,0.0,0.0,M238688933,0.0,0.0
313,PAYMENT,53313.61,C1627447984,0.0,0.0,M142435958,0.0,0.0
313,PAYMENT,36086.97,C1146627041,0.0,0.0,M443148029,0.0,0.0
313,PAYMENT,33571.62,C2082116194,0.0,0.0,M523699521,0.0,0.0
313,PAYMENT,14881.73,C443902573,0.0,0.0,M1333672400,0.0,0.0
313,PAYMENT,3108.08,C1734294495,0.0,0.0,M1088763768,0.0,0.0
313,PAYMENT,321.97,C1903303435,0.0,0.0,M1333529676,0.0,0.0
313,PAYMENT,5723.36,C1373849535,0.0,0.0,M953476108,0.0,0.0
313,PAYMENT,36372.99,C1495206494,0.0,0.0,M1991144285,0.0,0.0
313,PAYMENT,7940.41,C1027280008,0.0,0.0,M575695783,0.0,0.0
313,PAYMENT,7905.38,C62707785,0.0,0.0,M101541880,0.0,0.0
313,PAYMENT,9146.15,C1664578813,0.0,0.0,M1117464175,0.0,0.0
313,PAYMENT,1905.65,C662753509,0.0,0.0,M1256149322,0.0,0.0
313,PAYMENT,8120.59,C311903344,0.0,0.0,M153399315,0.0,0.0
313,PAYMENT,17318.11,C679628330,0.0,0.0,M417795953,0.0,0.0
313,PAYMENT,11559.52,C821783769,0.0,0.0,M477357821,0.0,0.0
313,PAYMENT,34320.49,C641337415,0.0,0.0,M101058422,0.0,0.0
313,PAYMENT,39744.15,C1836072651,0.0,0.0,M1857513878,0.0,0.0
313,PAYMENT,16352.22,C414788663,159.0,0.0,M783459809,0.0,0.0
313,PAYMENT,2722.14,C1113079962,0.0,0.0,M393636510,0.0,0.0
313,TRANSFER,122387.06,C1182741715,154107.0,31719.94,C1936072911,3576033.35,3698420.42
313,PAYMENT,34412.77,C2102987856,252852.0,218439.23,M2105925617,0.0,0.0
313,PAYMENT,48051.19,C1501784133,857620.0,809568.81,M1726289418,0.0,0.0
313,PAYMENT,107404.22,C1407958282,16198.0,0.0,M12749521,0.0,0.0
313,CASH_OUT,130838.8,C1111563212,0.0,0.0,C792604591,2002279.28,2133118.08
313,CASH_OUT,264273.87,C215617736,0.0,0.0,C1861265148,2919247.74,3183521.61
313,CASH_OUT,562590.42,C39321524,0.0,0.0,C1554645584,5418345.39,5980935.8
313,CASH_OUT,216672.64,C374831405,0.0,0.0,C1009036787,910992.53,1127665.17
313,CASH_OUT,187517.02,C1543675728,0.0,0.0,C1826464640,967261.21,1154778.23
313,CASH_OUT,26593.56,C8554568,0.0,0.0,C1017161002,33817.87,60411.43
313,PAYMENT,60720.93,C1024818611,94732.0,34011.07,M270988589,0.0,0.0
313,PAYMENT,98248.35,C1477836902,94635.0,0.0,M1287783396,0.0,0.0
313,PAYMENT,64578.04,C1521227562,91305.0,26726.96,M2105810639,0.0,0.0
313,PAYMENT,18470.01,C360264745,26726.96,8256.95,M1241045057,0.0,0.0
313,PAYMENT,37383.03,C1935119123,92685.0,55301.97,M779651536,0.0,0.0
313,CASH_OUT,116546.59,C1929128010,55301.97,0.0,C643816969,1577976.77,1694523.36
313,CASH_OUT,49586.55,C2110377092,9506.0,0.0,C1708664134,709397.76,758984.31
313,PAYMENT,46283.26,C852035365,134481.0,88197.74,M1477783205,0.0,0.0
313,TRANSFER,124121.57,C1262019477,124121.57,0.0,C411274724,0.0,0.0
313,CASH_OUT,124121.57,C2024192922,124121.57,0.0,C742155073,413610.96,537732.53
313,PAYMENT,2132.13,C44858244,3367.0,1234.87,M1933385074,0.0,0.0
313,PAYMENT,19330.4,C2132110539,12215.0,0.0,M849502936,0.0,0.0
313,PAYMENT,25299.9,C1404260179,97838.0,72538.1,M1216224986,0.0,0.0
313,DEBIT,974.29,C475615274,27717.0,26742.71,C195680128,476364.95,477339.24
313,PAYMENT,26251.31,C1036797403,78.0,0.0,M1959550182,0.0,0.0
313,PAYMENT,44562.16,C1291584619,400821.0,356258.84,M452122078,0.0,0.0
313,PAYMENT,39686.29,C1162852806,3482.0,0.0,M1408427749,0.0,0.0
313,PAYMENT,6815.89,C2139189164,84736.0,77920.11,M1943079335,0.0,0.0
313,PAYMENT,83595.09,C1273503634,10240.0,0.0,M266935748,0.0,0.0
313,CASH_OUT,66466.59,C2078408602,0.0,0.0,C751836345,75797.19,142263.78
313,PAYMENT,606.03,C417136,41651.0,41044.97,M186238573,0.0,0.0
313,PAYMENT,26394.34,C1289354743,22887.0,0.0,M951113433,0.0,0.0
313,PAYMENT,48362.68,C175108450,115544.0,67181.32,M1333814508,0.0,0.0
313,PAYMENT,11790.24,C1286938286,67181.32,55391.08,M1921847295,0.0,0.0
313,PAYMENT,12612.06,C127665197,55391.08,42779.02,M1266136886,0.0,0.0
313,PAYMENT,16831.62,C802390168,42779.02,25947.4,M893091946,0.0,0.0
313,PAYMENT,2488.13,C1390499724,25947.4,23459.27,M609850593,0.0,0.0
313,PAYMENT,6647.55,C389875634,23459.27,16811.72,M2129460719,0.0,0.0
313,PAYMENT,2717.51,C652843145,16811.72,14094.21,M1325399593,0.0,0.0
313,PAYMENT,4334.63,C830501075,14094.21,9759.59,M681238665,0.0,0.0
313,PAYMENT,26339.09,C1121781955,9759.59,0.0,M1944233991,0.0,0.0
313,PAYMENT,24077.14,C1096177728,0.0,0.0,M1052206667,0.0,0.0
313,PAYMENT,12958.29,C335997518,0.0,0.0,M1916983897,0.0,0.0
313,PAYMENT,12356.96,C19204105,0.0,0.0,M69579608,0.0,0.0
313,PAYMENT,390.54,C659713288,0.0,0.0,M1126628265,0.0,0.0
313,PAYMENT,4885.16,C1785386628,0.0,0.0,M1132206050,0.0,0.0
313,PAYMENT,1907.36,C2003966120,0.0,0.0,M66932316,0.0,0.0
313,PAYMENT,4657.42,C1059026513,0.0,0.0,M486516055,0.0,0.0
313,PAYMENT,12224.46,C2066700600,0.0,0.0,M315189167,0.0,0.0
313,PAYMENT,53950.17,C1444947545,1743.0,0.0,M932508887,0.0,0.0
313,PAYMENT,23721.25,C921935236,0.0,0.0,M1876848874,0.0,0.0
313,PAYMENT,5040.39,C941330854,0.0,0.0,M674883646,0.0,0.0
313,PAYMENT,31600.31,C42749696,20079.0,0.0,M516499099,0.0,0.0
313,DEBIT,6394.56,C2059076165,16302.0,9907.44,C1298434043,410500.79,416895.35
313,DEBIT,5228.23,C488926516,555.0,0.0,C696550402,114038.82,119267.05
313,PAYMENT,42228.08,C2100348383,59568.0,17339.92,M706398492,0.0,0.0
313,PAYMENT,12786.67,C135356208,17339.92,4553.25,M920837835,0.0,0.0
313,PAYMENT,17158.4,C1292364789,4553.25,0.0,M824809824,0.0,0.0
313,TRANSFER,79753.13,C860072106,12234.0,0.0,C1852309815,608731.66,688484.79
313,PAYMENT,62774.68,C334965903,88247.0,25472.32,M1641887047,0.0,0.0
313,TRANSFER,270973.05,C474104453,34803.0,0.0,C1930550657,0.0,270973.05
313,TRANSFER,75010.27,C854245215,140487.0,65476.73,C434724389,0.0,75010.27
313,PAYMENT,18218.82,C416509657,21048.0,2829.18,M271325065,0.0,0.0
313,PAYMENT,13979.04,C510933347,2829.18,0.0,M2038660533,0.0,0.0
313,PAYMENT,1088.64,C2057662970,0.0,0.0,M180724088,0.0,0.0
313,PAYMENT,16114.92,C893730402,0.0,0.0,M1464435626,0.0,0.0
313,PAYMENT,20804.3,C112329240,0.0,0.0,M559660503,0.0,0.0
313,PAYMENT,14188.7,C1039217072,0.0,0.0,M650027383,0.0,0.0
313,PAYMENT,6889.22,C806016378,0.0,0.0,M1287877545,0.0,0.0
313,PAYMENT,9344.55,C2022418224,0.0,0.0,M728568911,0.0,0.0
313,PAYMENT,35569.01,C1294640477,0.0,0.0,M446941546,0.0,0.0
313,PAYMENT,5456.18,C1068781353,0.0,0.0,M2092493820,0.0,0.0
313,PAYMENT,29907.29,C1688254843,0.0,0.0,M1624036380,0.0,0.0
313,PAYMENT,24793.02,C2107380267,0.0,0.0,M1178657135,0.0,0.0
313,PAYMENT,11766.37,C667612093,0.0,0.0,M564178796,0.0,0.0
313,PAYMENT,21990.88,C1018227769,0.0,0.0,M2100967769,0.0,0.0
313,PAYMENT,18229.92,C220031576,0.0,0.0,M702705496,0.0,0.0
313,PAYMENT,8032.23,C310939513,0.0,0.0,M1045728384,0.0,0.0
313,PAYMENT,29165.56,C1484615352,0.0,0.0,M1650414144,0.0,0.0
313,PAYMENT,18000.98,C888863285,0.0,0.0,M777015462,0.0,0.0
313,PAYMENT,8443.17,C502002554,0.0,0.0,M87982037,0.0,0.0
313,PAYMENT,15220.74,C1719014933,0.0,0.0,M1242545949,0.0,0.0
313,PAYMENT,14104.56,C146662661,0.0,0.0,M2114708240,0.0,0.0
313,TRANSFER,308662.67,C681280634,12872.0,0.0,C2055469917,401918.47,710581.14
313,PAYMENT,1336.16,C526070051,0.0,0.0,M2024372736,0.0,0.0
313,PAYMENT,21759.01,C1494947174,0.0,0.0,M769127019,0.0,0.0
313,PAYMENT,50066.79,C1799556315,2084.0,0.0,M1485374153,0.0,0.0
313,DEBIT,3416.85,C1505266843,12013.0,8596.15,C493404544,37228.01,40644.86
313,PAYMENT,8784.14,C1265527149,8596.15,0.0,M943227151,0.0,0.0
313,TRANSFER,181746.77,C674710411,1682.0,0.0,C1664976679,130244.81,311991.58
313,CASH_IN,115790.52,C896978498,2729.0,118519.52,C240454227,4434882.39,4319091.87
313,PAYMENT,41321.55,C233569408,29871.0,0.0,M1906783435,0.0,0.0
313,PAYMENT,55826.36,C1662913135,1001.0,0.0,M1612303504,0.0,0.0
313,DEBIT,961.37,C843326447,5003.0,4041.63,C2134588368,1671810.84,1672772.21
313,PAYMENT,20764.15,C2047694848,90809.0,70044.85,M1767077980,0.0,0.0
313,PAYMENT,7047.43,C1191204010,34563.0,27515.57,M1422413054,0.0,0.0
313,DEBIT,4840.66,C1150669631,472895.0,468054.34,C175791910,1759461.61,1764302.27
313,PAYMENT,4279.89,C913752681,468054.34,463774.45,M1930851593,0.0,0.0
313,DEBIT,2045.78,C1705994281,499836.0,497790.22,C68420934,1.566835727E7,1.567040305E7
313,PAYMENT,895.1,C264848264,497790.22,496895.12,M262974866,0.0,0.0
313,PAYMENT,10656.9,C1339174739,1061.0,0.0,M1361246368,0.0,0.0
313,PAYMENT,12159.99,C347223055,0.0,0.0,M2115558198,0.0,0.0
313,PAYMENT,16469.26,C552524561,106.0,0.0,M1724895316,0.0,0.0
313,CASH_OUT,175764.63,C1675133646,3884.0,0.0,C923528467,0.0,175764.63
313,DEBIT,9245.81,C1528898792,500193.0,490947.19,C1960254763,375027.17,384272.98
313,PAYMENT,42670.33,C230771406,20925.0,0.0,M362047058,0.0,0.0
313,PAYMENT,43009.63,C855460060,4041.0,0.0,M1621699599,0.0,0.0
313,PAYMENT,15534.17,C1740213742,0.0,0.0,M1361691069,0.0,0.0
313,PAYMENT,11945.32,C155896044,430924.0,418978.68,M548033694,0.0,0.0
313,PAYMENT,91428.87,C190282648,9953.0,0.0,M351041382,0.0,0.0
313,PAYMENT,15542.57,C1270792383,64988.0,49445.43,M969044978,0.0,0.0
313,DEBIT,2763.97,C167335145,129.0,0.0,C1598691412,203684.35,206448.31
313,PAYMENT,10161.87,C2119779831,0.0,0.0,M1138743739,0.0,0.0
313,PAYMENT,19812.92,C1764261841,0.0,0.0,M716517377,0.0,0.0
313,PAYMENT,64871.04,C519548509,0.0,0.0,M601402937,0.0,0.0
313,PAYMENT,78194.38,C153394020,0.0,0.0,M168986489,0.0,0.0
313,PAYMENT,19382.36,C699684128,0.0,0.0,M1333497673,0.0,0.0
313,PAYMENT,4242.34,C1646908025,0.0,0.0,M2082387978,0.0,0.0
313,PAYMENT,14135.23,C1997078524,0.0,0.0,M1679439763,0.0,0.0
313,PAYMENT,8999.7,C1217174387,0.0,0.0,M1104913536,0.0,0.0
313,PAYMENT,19565.31,C1897682008,0.0,0.0,M1141850951,0.0,0.0
313,PAYMENT,26452.97,C1752440758,0.0,0.0,M1956071836,0.0,0.0
313,PAYMENT,2235.2,C1731882434,0.0,0.0,M1494290201,0.0,0.0
313,PAYMENT,7894.41,C290464290,0.0,0.0,M1598374461,0.0,0.0
313,PAYMENT,36604.18,C1806000234,0.0,0.0,M975033280,0.0,0.0
313,PAYMENT,21171.74,C709666707,0.0,0.0,M1601002573,0.0,0.0
313,PAYMENT,33512.01,C520864250,258064.0,224551.99,M1264353800,0.0,0.0
313,PAYMENT,3192.3,C73647311,123568.0,120375.7,M836337466,0.0,0.0
313,PAYMENT,45510.6,C1880911082,20053.0,0.0,M1610611747,0.0,0.0
313,PAYMENT,20274.62,C1168117423,50716.0,30441.38,M1064995214,0.0,0.0
313,PAYMENT,3573.34,C739432887,30441.38,26868.04,M212612850,0.0,0.0
313,PAYMENT,7266.15,C1228707006,102858.0,95591.85,M576803566,0.0,0.0
313,PAYMENT,167980.86,C411363444,9741.0,0.0,M1978816048,0.0,0.0
313,PAYMENT,65541.58,C1489413460,18331.0,0.0,M1880648320,0.0,0.0
313,PAYMENT,32658.1,C1340144575,106.0,0.0,M675575717,0.0,0.0
313,PAYMENT,20529.16,C1162189820,733.0,0.0,M1983555006,0.0,0.0
313,CASH_IN,704026.42,C1053787589,0.0,704026.42,C2084798731,1001129.62,297103.2
313,CASH_IN,320586.38,C893199590,704026.42,1024612.8,C1826141889,419270.05,98683.66
313,CASH_IN,52370.0,C1548665798,1024612.8,1076982.8,C1501489477,3475663.31,3423293.31
313,CASH_IN,13471.89,C2138741412,1076982.8,1090454.7,C629168510,1545393.05,1531921.16
313,CASH_IN,121268.52,C1037682979,1090454.7,1211723.21,C1837998645,488415.78,367147.27
313,CASH_IN,192549.67,C1629474922,1211723.21,1404272.89,C1069193361,361215.5,168665.82
313,CASH_IN,11626.68,C1273331580,1404272.89,1415899.56,C1693265676,21667.57,10040.89
313,CASH_IN,358055.35,C1616999198,1415899.56,1773954.91,C647361916,675846.66,317791.31
