step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
284,PAYMENT,25660.92,C1770882692,0.0,0.0,M116155978,0.0,0.0
284,PAYMENT,1129.67,C664065425,0.0,0.0,M346881777,0.0,0.0
284,PAYMENT,4941.71,C294708038,0.0,0.0,M1948981512,0.0,0.0
284,PAYMENT,13135.95,C1964139073,0.0,0.0,M104485220,0.0,0.0
284,PAYMENT,19719.84,C279320630,0.0,0.0,M1021948019,0.0,0.0
284,PAYMENT,44045.5,C1519377861,0.0,0.0,M241833601,0.0,0.0
284,PAYMENT,4048.49,C783145170,0.0,0.0,M1605799772,0.0,0.0
284,PAYMENT,35262.8,C2079522970,0.0,0.0,M628350843,0.0,0.0
284,PAYMENT,14614.7,C1708714063,0.0,0.0,M243222471,0.0,0.0
284,PAYMENT,7698.96,C1844142402,0.0,0.0,M1448665987,0.0,0.0
284,PAYMENT,9471.92,C1952506775,0.0,0.0,M14009251,0.0,0.0
284,CASH_IN,58643.3,C906122122,52173.0,110816.3,C388387760,683876.39,625233.09
284,PAYMENT,9749.5,C668461618,110816.3,101066.8,M1415108868,0.0,0.0
284,PAYMENT,11350.73,C2050932983,518558.0,507207.27,M1585726009,0.0,0.0
284,CASH_OUT,28387.12,C1176151457,28131.0,0.0,C1061534752,81577.42,109964.54
284,PAYMENT,13594.19,C1410913439,118205.0,104610.81,M1479384979,0.0,0.0
284,CASH_OUT,109093.78,C608471845,148612.0,39518.22,C423857503,180363.47,289457.25
284,PAYMENT,15531.48,C929039777,264.0,0.0,M625902590,0.0,0.0
284,CASH_OUT,16634.59,C296440259,7077.0,0.0,C1289019100,0.0,16634.59
284,CASH_OUT,108731.24,C288812400,121579.0,12847.76,C1549418725,820724.92,929456.17
284,PAYMENT,13975.26,C650952698,12847.76,0.0,M2009897390,0.0,0.0
284,CASH_IN,27777.57,C1017314269,31585.0,59362.57,C1533222295,300132.93,272355.37
284,CASH_OUT,61141.54,C450481236,59362.57,0.0,C1080246173,1051143.36,1112284.9
284,CASH_OUT,266092.71,C1504285594,138906.0,0.0,C1557673054,597918.93,864011.64
284,PAYMENT,6975.62,C1253798120,0.0,0.0,M1642862193,0.0,0.0
284,PAYMENT,2233.05,C897830260,0.0,0.0,M547597597,0.0,0.0
284,CASH_OUT,151343.9,C823047633,24682.0,0.0,C128135372,0.0,151343.9
284,CASH_OUT,138061.76,C810578463,8946.0,0.0,C865227031,0.0,138061.76
284,PAYMENT,18701.44,C454291724,2357.0,0.0,M644181046,0.0,0.0
284,PAYMENT,22022.93,C1652684054,0.0,0.0,M1374860243,0.0,0.0
284,PAYMENT,3551.21,C1433248624,0.0,0.0,M1482973495,0.0,0.0
284,CASH_IN,144722.03,C891295336,40609.0,185331.03,C334052887,255272.93,110550.89
284,PAYMENT,3143.23,C1896367924,24288.0,21144.77,M1237716038,0.0,0.0
284,CASH_IN,29006.07,C844149136,45351.0,74357.07,C879076875,378632.43,349626.37
284,PAYMENT,11884.34,C125199076,74357.07,62472.73,M888452313,0.0,0.0
284,CASH_OUT,87394.51,C1294547517,592.0,0.0,C1023670378,1501555.59,1588950.1
284,TRANSFER,580833.64,C2059587129,41986.0,0.0,C404837985,285026.42,865860.06
284,PAYMENT,3220.41,C1310192327,59433.0,56212.59,M1599395232,0.0,0.0
284,PAYMENT,12789.62,C1529410725,30080.0,17290.38,M930568959,0.0,0.0
284,PAYMENT,2672.5,C1174869788,17290.38,14617.88,M1057432489,0.0,0.0
284,PAYMENT,9237.78,C588674352,1943.0,0.0,M775643919,0.0,0.0
284,TRANSFER,282919.41,C1350184483,0.0,0.0,C387196026,979984.41,1262903.81
284,TRANSFER,177353.67,C1449543150,0.0,0.0,C962327165,3679602.34,3856956.01
284,TRANSFER,741404.45,C1187583463,0.0,0.0,C405152514,807825.2,1549229.64
284,TRANSFER,1128424.07,C857683242,0.0,0.0,C1668577609,3449891.14,4578315.21
284,TRANSFER,6837433.08,C840240732,0.0,0.0,C1930259570,1.06107747E7,1.744820779E7
284,TRANSFER,1227091.35,C1454929093,0.0,0.0,C1167776140,1442942.21,3483433.06
284,TRANSFER,2288713.73,C1481647576,0.0,0.0,C1519842122,5197106.3,7485820.03
284,TRANSFER,2048034.34,C304938397,0.0,0.0,C1485105580,1.136073554E7,1.340876987E7
284,TRANSFER,157072.53,C147940970,0.0,0.0,C119799905,388804.35,545876.88
284,TRANSFER,678915.84,C500835817,0.0,0.0,C1635258370,5142562.46,5821478.3
284,TRANSFER,4048570.36,C1149091183,0.0,0.0,C1398767556,1.256633324E7,1.661490359E7
284,CASH_OUT,81725.99,C826830952,315.0,0.0,C850684753,196968.21,278694.21
284,PAYMENT,4884.92,C841589277,0.0,0.0,M2114989276,0.0,0.0
284,PAYMENT,25198.8,C1471115444,97469.0,72270.2,M622231833,0.0,0.0
284,CASH_OUT,9585.11,C1523644140,820082.0,810496.89,C442126607,3615823.44,3625408.55
284,PAYMENT,10429.23,C626612134,79871.0,69441.77,M157264233,0.0,0.0
284,CASH_OUT,258383.58,C416349970,475.0,0.0,C2006210505,0.0,258383.58
284,CASH_OUT,197282.16,C1172970866,24482.0,0.0,C1690230630,1730881.54,2005284.23
284,PAYMENT,9063.55,C719422990,61610.0,52546.45,M1577154266,0.0,0.0
284,PAYMENT,9718.42,C1094068839,3270.0,0.0,M1419951806,0.0,0.0
284,PAYMENT,19995.0,C1918211026,0.0,0.0,M657951972,0.0,0.0
284,PAYMENT,2816.23,C1461907319,101211.0,98394.77,M372567139,0.0,0.0
284,CASH_OUT,116726.79,C1210136180,40870.0,0.0,C100020202,193239.49,309966.28
284,PAYMENT,12110.73,C1399505720,8173.0,0.0,M334743413,0.0,0.0
284,PAYMENT,14531.71,C580220572,29884.0,15352.29,M1665558060,0.0,0.0
284,PAYMENT,507.16,C1714424447,160916.0,160408.84,M1811263907,0.0,0.0
284,PAYMENT,8178.64,C1658657751,11285.0,3106.36,M846886566,0.0,0.0
284,PAYMENT,23539.63,C1417666916,121408.12,97868.48,M306264801,0.0,0.0
284,CASH_OUT,73274.46,C407410909,97868.48,24594.02,C507377839,1179309.12,1252583.58
284,CASH_OUT,317171.8,C2036732468,51810.0,0.0,C1747072527,213588.83,530760.63
284,CASH_OUT,30203.63,C1387903165,12272.0,0.0,C1526624780,23818.48,54022.12
284,PAYMENT,6461.22,C1228150329,0.0,0.0,M367452594,0.0,0.0
284,PAYMENT,9532.46,C1557702280,0.0,0.0,M1127977470,0.0,0.0
284,PAYMENT,9141.02,C710394494,0.0,0.0,M144592375,0.0,0.0
284,PAYMENT,38929.38,C292247178,0.0,0.0,M239112504,0.0,0.0
284,PAYMENT,31799.6,C437315260,0.0,0.0,M1620828668,0.0,0.0
284,PAYMENT,48321.14,C730805347,0.0,0.0,M558676347,0.0,0.0
284,PAYMENT,18308.41,C1022660328,0.0,0.0,M64953483,0.0,0.0
284,PAYMENT,25751.57,C1361120447,0.0,0.0,M358801537,0.0,0.0
284,PAYMENT,28386.12,C226082571,0.0,0.0,M1983496555,0.0,0.0
284,PAYMENT,8652.46,C790921191,0.0,0.0,M767620202,0.0,0.0
284,PAYMENT,8657.32,C1837205310,0.0,0.0,M1426792828,0.0,0.0
284,PAYMENT,14437.69,C1507633021,0.0,0.0,M1930787720,0.0,0.0
284,PAYMENT,479.99,C315407011,0.0,0.0,M507541831,0.0,0.0
284,PAYMENT,9153.88,C580633277,0.0,0.0,M2055873629,0.0,0.0
284,PAYMENT,622.71,C233082893,0.0,0.0,M284383927,0.0,0.0
284,PAYMENT,17349.58,C1812065342,0.0,0.0,M1199740207,0.0,0.0
284,PAYMENT,18251.39,C1859064106,0.0,0.0,M1692649638,0.0,0.0
284,PAYMENT,9446.1,C123775000,0.0,0.0,M1419275830,0.0,0.0
284,CASH_IN,63448.86,C1112044494,3020.0,66468.86,C882265203,6846831.05,6783382.19
284,CASH_OUT,32746.73,C940844505,96.0,0.0,C730796488,1593018.52,1625765.25
284,CASH_OUT,66517.46,C976648875,917.0,0.0,C1374437379,76600.12,143117.58
284,CASH_OUT,133524.57,C768104965,0.0,0.0,C2078961364,215502.99,349027.56
284,CASH_OUT,108824.83,C740268657,0.0,0.0,C529571963,138156.88,246981.72
284,CASH_OUT,105282.08,C893147334,148986.0,43703.92,C1464672964,0.0,105282.08
284,CASH_IN,76204.78,C1020694504,14841.0,91045.78,C1014103702,150169.89,73965.12
284,CASH_OUT,190330.63,C1394733573,24488.0,0.0,C518345645,0.0,190330.63
284,CASH_OUT,183235.94,C62727682,126.0,0.0,C587828806,0.0,183235.94
284,TRANSFER,366558.97,C1410381019,162.0,0.0,C196025757,0.0,366558.97
284,CASH_OUT,153218.02,C1555159166,0.0,0.0,C1690347852,1307236.32,1460454.35
284,CASH_OUT,211588.52,C6076471,0.0,0.0,C1384136850,483201.26,694789.77
284,CASH_OUT,19572.51,C1782252296,5759.0,0.0,C870999666,103934.27,123506.78
284,CASH_OUT,70342.72,C995935480,346.0,0.0,C1728293873,0.0,70342.72
284,PAYMENT,1087.7,C1778162117,7061.0,5973.3,M209983949,0.0,0.0
284,TRANSFER,213556.33,C1049982998,154221.0,0.0,C1649117486,452324.56,665880.89
284,PAYMENT,3425.88,C1664286776,0.0,0.0,M1846320938,0.0,0.0
284,PAYMENT,2339.68,C1114290519,0.0,0.0,M1470774468,0.0,0.0
284,PAYMENT,34660.97,C753124553,0.0,0.0,M647822256,0.0,0.0
284,PAYMENT,13455.77,C833310261,0.0,0.0,M937498840,0.0,0.0
284,PAYMENT,37110.89,C85350241,0.0,0.0,M1142320392,0.0,0.0
284,PAYMENT,29285.52,C799496537,0.0,0.0,M280994733,0.0,0.0
284,PAYMENT,16317.51,C665146244,0.0,0.0,M1345066069,0.0,0.0
284,PAYMENT,15318.91,C1163190936,0.0,0.0,M672891732,0.0,0.0
284,PAYMENT,4261.57,C632282272,0.0,0.0,M353495804,0.0,0.0
284,PAYMENT,31789.55,C2008255204,0.0,0.0,M63354469,0.0,0.0
284,PAYMENT,6924.9,C1490497633,0.0,0.0,M1108043661,0.0,0.0
284,PAYMENT,5796.23,C696525186,0.0,0.0,M524799817,0.0,0.0
284,PAYMENT,10127.84,C2121445624,0.0,0.0,M1734121396,0.0,0.0
284,PAYMENT,773.78,C1876701932,0.0,0.0,M1312855513,0.0,0.0
284,PAYMENT,7831.03,C635312537,0.0,0.0,M641518497,0.0,0.0
284,PAYMENT,4918.51,C679073496,0.0,0.0,M1658675283,0.0,0.0
284,PAYMENT,2564.69,C924495680,0.0,0.0,M2008751041,0.0,0.0
284,PAYMENT,17994.66,C294833400,0.0,0.0,M415562081,0.0,0.0
284,PAYMENT,15416.66,C2059810198,0.0,0.0,M1426869276,0.0,0.0
284,PAYMENT,3530.25,C1392422729,0.0,0.0,M1842236294,0.0,0.0
284,PAYMENT,4907.16,C653244716,0.0,0.0,M288648513,0.0,0.0
284,PAYMENT,40762.13,C915868873,0.0,0.0,M698016742,0.0,0.0
284,PAYMENT,22159.4,C1919355168,0.0,0.0,M1082866760,0.0,0.0
284,CASH_OUT,546.39,C1324650964,357372.0,356825.61,C16732136,0.0,546.39
284,PAYMENT,9022.73,C806342207,356825.61,347802.88,M2053893911,0.0,0.0
284,PAYMENT,926.95,C1671165294,50581.0,49654.05,M151757560,0.0,0.0
284,PAYMENT,26857.13,C1195109328,198911.0,172053.87,M1645062007,0.0,0.0
284,PAYMENT,1549.71,C1577131741,9132.0,7582.29,M172583815,0.0,0.0
284,CASH_IN,78399.89,C313812085,13309.0,91708.89,C1535679546,0.0,0.0
284,CASH_OUT,26181.15,C495804235,91708.89,65527.74,C35208489,176468.55,202649.71
284,CASH_OUT,335055.24,C1261194705,65527.74,0.0,C1551988659,1735734.4,2070789.64
284,PAYMENT,20563.57,C175641184,39684.0,19120.43,M1004427414,0.0,0.0
284,PAYMENT,2803.31,C1281245089,19120.43,16317.13,M1706406206,0.0,0.0
284,PAYMENT,7098.75,C789861626,16317.13,9218.38,M1715975014,0.0,0.0
284,PAYMENT,6680.9,C1532574520,9218.38,2537.48,M321735980,0.0,0.0
284,PAYMENT,29869.52,C512981047,2537.48,0.0,M1167336448,0.0,0.0
284,PAYMENT,10037.59,C1468417905,0.0,0.0,M784016512,0.0,0.0
284,PAYMENT,51685.9,C728544160,0.0,0.0,M1337734889,0.0,0.0
284,PAYMENT,17565.85,C711220640,0.0,0.0,M1561129800,0.0,0.0
284,PAYMENT,10457.34,C322157306,0.0,0.0,M1024908555,0.0,0.0
284,PAYMENT,17861.43,C890707540,0.0,0.0,M263929101,0.0,0.0
284,CASH_OUT,55211.05,C22131306,528614.0,473402.95,C370485904,0.0,55211.05
284,PAYMENT,8598.29,C178571726,1297.0,0.0,M130847600,0.0,0.0
284,PAYMENT,8144.72,C1363772881,851.0,0.0,M1560784752,0.0,0.0
284,CASH_OUT,192580.38,C1908533159,31510.0,0.0,C858230580,546361.75,738942.13
284,PAYMENT,1758.65,C309706236,0.0,0.0,M252695918,0.0,0.0
284,CASH_OUT,86977.2,C1871939536,20384.0,0.0,C754804635,0.0,86977.2
284,TRANSFER,260104.7,C294762842,136699.0,0.0,C478728240,0.0,260104.7
284,CASH_IN,275799.76,C783580361,26702.0,302501.76,C1774919031,3119782.9,2843983.15
284,PAYMENT,25549.61,C1600219348,71.0,0.0,M750770671,0.0,0.0
284,PAYMENT,10449.07,C813235787,0.0,0.0,M1026006713,0.0,0.0
284,CASH_IN,107159.75,C1775531521,30040.0,137199.75,C64877863,0.0,0.0
284,TRANSFER,396773.4,C1006025333,52723.0,0.0,C1002194255,33547.19,430320.59
284,CASH_OUT,52424.7,C1284211174,0.0,0.0,C1284591789,888480.09,940904.8
284,PAYMENT,2092.98,C1297616024,3281.0,1188.02,M125181772,0.0,0.0
284,PAYMENT,9912.6,C157100229,207767.0,197854.4,M432610489,0.0,0.0
284,CASH_OUT,81498.6,C343470036,107412.0,25913.4,C68916909,66259.03,147757.64
284,CASH_OUT,207102.61,C591597160,539.0,0.0,C1541022183,1696016.96,1903119.56
284,PAYMENT,668.43,C1136136645,0.0,0.0,M314962399,0.0,0.0
284,CASH_OUT,212697.22,C1099999772,122798.0,0.0,C548935276,0.0,212697.22
284,PAYMENT,2722.66,C2057030664,11687.0,8964.34,M2041502887,0.0,0.0
284,PAYMENT,1471.03,C1146650948,149799.0,148327.97,M14418841,0.0,0.0
284,PAYMENT,6099.75,C604206086,148327.97,142228.22,M734519237,0.0,0.0
284,CASH_OUT,167642.33,C722811224,955.0,0.0,C386915637,0.0,167642.33
284,CASH_OUT,260824.51,C1261778792,11511.0,0.0,C457143449,111007.68,371832.19
284,PAYMENT,6061.75,C1957284172,0.0,0.0,M1627724267,0.0,0.0
284,CASH_OUT,208201.2,C1666724714,19400.0,0.0,C591047780,350202.99,558404.19
284,CASH_OUT,77120.53,C28628510,0.0,0.0,C1690230630,1928163.7,2005284.23
284,PAYMENT,8514.95,C1005423821,20501.0,11986.05,M1919811610,0.0,0.0
284,PAYMENT,11500.48,C1351593566,11986.05,485.57,M2007795319,0.0,0.0
284,TRANSFER,499074.1,C544270251,14288.0,0.0,C202311777,3582.11,502656.21
284,CASH_OUT,2853.31,C572284271,5100.0,2246.69,C1238094311,0.0,2853.31
284,PAYMENT,8817.93,C265091628,72977.0,64159.07,M473979548,0.0,0.0
284,PAYMENT,7972.97,C1001040640,64159.07,56186.1,M2073914943,0.0,0.0
284,PAYMENT,5678.06,C334030586,56186.1,50508.05,M224578209,0.0,0.0
284,CASH_OUT,25671.71,C1669239462,10481.0,0.0,C1715467932,249651.42,275323.13
284,TRANSFER,447623.41,C1929573472,11943.0,0.0,C527756282,6440169.11,6887792.53
284,CASH_OUT,29398.43,C663294924,7442.0,0.0,C1497497635,390457.17,419855.6
284,CASH_OUT,89085.39,C1017504350,10598.0,0.0,C1940747888,1108450.04,1197535.43
284,CASH_OUT,39381.97,C727297230,0.0,0.0,C1096384374,81653.95,121035.91
284,CASH_OUT,185266.33,C1335688241,2154.0,0.0,C1740121452,0.0,185266.33
284,CASH_IN,259914.56,C551850365,50296.0,310210.56,C622633442,26744.1,0.0
284,PAYMENT,15263.8,C859844653,310210.56,294946.77,M1436144983,0.0,0.0
284,PAYMENT,4233.03,C2102183585,72656.0,68422.97,M2032656140,0.0,0.0
284,CASH_OUT,139346.22,C1272203613,5028.0,0.0,C675209557,463.92,139810.13
284,TRANSFER,498747.55,C1358700061,498747.55,0.0,C705797275,0.0,0.0
284,CASH_OUT,498747.55,C1268687725,498747.55,0.0,C1524935695,0.0,498747.55
284,PAYMENT,1407.6,C201771693,2857.0,1449.4,M1701967057,0.0,0.0
284,PAYMENT,12886.46,C1439502996,1449.4,0.0,M1811306123,0.0,0.0
284,CASH_OUT,2991.58,C1369422586,217.0,0.0,C172196659,7617764.01,7620755.59
284,CASH_OUT,78219.57,C992086884,1551.0,0.0,C957457320,3194276.8,3272496.37
284,CASH_OUT,166248.72,C105314086,8973.0,0.0,C1291681774,8776780.11,8943028.83
284,CASH_OUT,425586.21,C1599974251,442.0,0.0,C31954520,231095.8,656682.01
284,PAYMENT,1254.16,C1933152784,0.0,0.0,M1491852856,0.0,0.0
284,CASH_OUT,36396.03,C1772481988,51391.0,14994.97,C1883409487,237354.52,273750.54
284,PAYMENT,12812.44,C1536230760,95197.9,82385.46,M1678222616,0.0,0.0
284,TRANSFER,1099.37,C1645985214,82385.46,81286.1,C13118630,2347998.93,2349098.29
284,CASH_IN,100846.24,C605464564,11648.0,112494.24,C2082234566,244892.52,144046.28
284,CASH_OUT,56611.43,C2013224027,112494.24,55882.82,C1736900433,240622.66,297234.09
284,PAYMENT,2997.54,C772348121,30975.0,27977.46,M297842411,0.0,0.0
284,CASH_IN,2766.5,C7899680,50138.0,52904.5,C1748086209,0.0,0.0
284,CASH_OUT,33210.37,C233313264,10651.0,0.0,C461701143,1251345.03,1284555.4
284,TRANSFER,231889.79,C1807818052,0.0,0.0,C877396645,325006.91,556896.7
284,CASH_OUT,6073.18,C2132969785,50675.0,44601.82,C1682473171,0.0,6073.18
284,CASH_OUT,184633.43,C1003435383,462738.0,278104.57,C1525831962,0.0,184633.43
284,PAYMENT,2761.48,C1987434093,65850.0,63088.52,M356376282,0.0,0.0
284,CASH_IN,87332.53,C2126374405,103551.0,190883.53,C1089610821,0.0,0.0
284,CASH_IN,111648.02,C1016791080,204367.0,316015.02,C109623558,26984.88,0.0
284,CASH_OUT,93449.93,C1678081896,20754.0,0.0,C392071893,931910.66,1025360.59
284,PAYMENT,5442.64,C532002364,70377.0,64934.36,M246019585,0.0,0.0
284,PAYMENT,36871.08,C1792490940,104510.0,67638.92,M627503537,0.0,0.0
284,PAYMENT,15373.13,C399550327,22041.0,6667.87,M1443385970,0.0,0.0
284,PAYMENT,1084.63,C98680786,6667.87,5583.24,M387464614,0.0,0.0
284,PAYMENT,1746.5,C98687789,104263.0,102516.5,M292459041,0.0,0.0
284,CASH_OUT,36239.64,C435794161,102516.5,66276.86,C1709184478,403313.47,439553.1
284,PAYMENT,24447.17,C1331317605,11254.0,0.0,M1156172048,0.0,0.0
284,CASH_OUT,161003.85,C569619510,21290.0,0.0,C2066442631,154520.33,315524.19
284,CASH_OUT,108255.34,C1968830145,240.0,0.0,C1948595059,1.703160605E7,1.713986138E7
284,CASH_IN,35441.64,C1757776492,121225.0,156666.64,C521928336,629769.7,594328.06
284,PAYMENT,4752.95,C1659793197,3536.0,0.0,M1577067842,0.0,0.0
284,TRANSFER,203600.15,C1691697085,79228.0,0.0,C1219671132,9776641.8,9980241.94
284,CASH_OUT,62146.51,C537350049,30547.0,0.0,C1529981879,84168.79,146315.3
284,PAYMENT,11425.53,C822205323,12365.0,939.47,M1853149916,0.0,0.0
284,CASH_IN,87698.45,C596717688,92065.0,179763.45,C805203053,1760905.99,1673207.54
284,CASH_OUT,228665.54,C972098028,157854.0,0.0,C923887968,463397.45,692063.0
284,CASH_IN,74351.9,C110317786,22650.0,97001.9,C1148439298,610257.54,535905.64
284,CASH_OUT,29126.86,C1312395494,146393.0,117266.14,C954831312,281360.13,310486.99
284,PAYMENT,3567.33,C1686203305,21149.0,17581.67,M1435414716,0.0,0.0
284,CASH_OUT,212121.33,C1233600343,17581.67,0.0,C1315658344,2852780.93,3064902.26
284,CASH_OUT,82262.97,C1262172193,6352.0,0.0,C1740139197,2041172.17,2123435.14
284,TRANSFER,115817.46,C612949708,205236.0,89418.54,C194075960,2186495.65,2302313.12
284,PAYMENT,12621.73,C69439921,93.0,0.0,M1957587941,0.0,0.0
284,PAYMENT,16538.32,C1715912545,30901.0,14362.68,M81421275,0.0,0.0
284,CASH_OUT,59145.95,C476894440,3072.0,0.0,C824082199,388625.8,447771.76
284,CASH_IN,53066.23,C454714819,80509.0,133575.23,C113848029,3677319.43,3624253.2
284,CASH_IN,177141.85,C1215593590,93969.0,271110.85,C41085916,83365.68,0.0
284,CASH_OUT,89268.67,C526846488,10106.0,0.0,C584424972,0.0,89268.67
284,PAYMENT,12525.51,C1708541576,0.0,0.0,M766120844,0.0,0.0
284,CASH_OUT,287231.4,C1188453763,92081.0,0.0,C1204019357,9640.98,296872.38
284,PAYMENT,11282.9,C1632020619,52001.0,40718.1,M921915437,0.0,0.0
284,CASH_OUT,259970.27,C1261961996,170.0,0.0,C355822836,0.0,259970.27
284,PAYMENT,13913.05,C1073116589,62812.0,48898.95,M1797296168,0.0,0.0
284,CASH_OUT,198485.77,C1199495001,48898.95,0.0,C1079262309,1738040.5,1936526.28
284,CASH_OUT,66270.44,C1289067737,0.0,0.0,C1339603155,1500460.66,1566731.1
284,CASH_OUT,231.41,C1082311667,0.0,0.0,C124217681,144018.25,144249.66
284,CASH_OUT,75485.92,C793553435,1336.0,0.0,C587969796,0.0,75485.92
284,PAYMENT,6429.47,C507077812,0.0,0.0,M2120876286,0.0,0.0
284,CASH_OUT,199496.5,C673302939,14669.0,0.0,C861474152,25630.54,225127.04
284,PAYMENT,4308.77,C1660400374,6435.0,2126.23,M926836440,0.0,0.0
284,PAYMENT,15739.58,C427683121,8637.0,0.0,M1068925588,0.0,0.0
284,PAYMENT,875.45,C1611261846,143572.0,142696.55,M608523753,0.0,0.0
284,CASH_IN,32732.07,C1378299957,37597.0,70329.07,C1831511787,0.0,0.0
284,CASH_IN,111992.98,C1494133447,51027.0,163019.98,C14459815,8336394.36,8224401.38
284,PAYMENT,14014.49,C1989460775,11667.0,0.0,M2029005313,0.0,0.0
284,CASH_OUT,35925.03,C331160498,0.0,0.0,C1627403249,525651.5,561576.52
284,PAYMENT,24484.87,C1070187408,116566.0,92081.13,M1863623349,0.0,0.0
284,TRANSFER,88105.21,C374160756,92081.13,3975.92,C1989308047,305715.6,393820.81
284,TRANSFER,68534.79,C1834407044,3975.92,0.0,C2069112293,1486751.33,1555286.12
284,CASH_IN,146186.36,C477253629,252.0,146438.36,C1196574267,0.0,0.0
284,CASH_OUT,109690.83,C1446598604,146438.36,36747.53,C101598950,1073005.11,1182695.94
284,TRANSFER,498246.76,C702576354,61145.0,0.0,C672090959,75225.3,573472.06
284,CASH_OUT,69864.94,C1925801390,19960.0,0.0,C1989290443,2191904.23,2261769.17
284,CASH_OUT,36566.79,C2093662637,20588.0,0.0,C871672055,34100.99,70667.78
284,PAYMENT,4080.94,C1615953615,73075.0,68994.06,M1252803393,0.0,0.0
284,CASH_OUT,79309.85,C1936829359,65794.0,0.0,C1445197141,173402.6,252712.44
284,CASH_OUT,110408.41,C1503452101,16871.0,0.0,C1505854078,0.0,110408.41
284,CASH_OUT,104053.29,C852517183,208034.0,103980.71,C406543544,0.0,104053.29
284,CASH_IN,105783.81,C449747567,124082.0,229865.81,C1157486005,1025655.96,919872.15
284,CASH_OUT,53775.6,C1687975498,47601.0,0.0,C2146329878,2284347.27,2323083.21
284,PAYMENT,5594.47,C1541528559,20899.0,15304.53,M1787396149,0.0,0.0
284,CASH_IN,51217.25,C75133673,27199.0,78416.25,C2118749632,0.0,0.0
284,PAYMENT,18346.18,C55798282,15725.0,0.0,M1454958380,0.0,0.0
284,CASH_OUT,149601.52,C1880509926,96620.0,0.0,C1047920293,31330.04,180931.56
284,PAYMENT,2419.33,C665621559,402784.0,400364.67,M1069001202,0.0,0.0
284,CASH_OUT,48830.3,C782739631,245605.0,196774.7,C1384210339,479264.88,528095.18
284,CASH_IN,49877.34,C1813821920,20583.0,70460.34,C898315731,445908.97,396031.63
284,CASH_IN,183260.67,C793941368,30617.0,213877.67,C4719939,89749.62,0.0
284,PAYMENT,17403.51,C757616985,10846.0,0.0,M1046050435,0.0,0.0
284,CASH_IN,86059.92,C922950417,1384.0,87443.92,C1414535995,0.0,0.0
284,PAYMENT,729.18,C205627868,87443.92,86714.74,M1661770644,0.0,0.0
284,CASH_OUT,56788.67,C370410520,503.0,0.0,C1195180843,160746.23,217534.9
284,CASH_IN,80909.57,C962612824,11471.0,92380.57,C159127907,54390.8,0.0
284,PAYMENT,8256.62,C942561257,29841.0,21584.38,M1064938307,0.0,0.0
284,PAYMENT,3341.39,C167468144,21091.0,17749.61,M844288409,0.0,0.0
284,CASH_OUT,84569.53,C2013878565,17749.61,0.0,C1950043694,206536.11,291105.64
284,CASH_OUT,14254.53,C181982932,14041.0,0.0,C1341635702,0.0,14254.53
284,CASH_OUT,63546.25,C1502810915,35675.0,0.0,C849335532,1339438.79,1402985.04
284,CASH_OUT,86087.13,C2112479121,30556.0,0.0,C885521253,0.0,86087.13
284,TRANSFER,59030.27,C1335587192,0.0,0.0,C246333791,468387.93,527418.2
284,PAYMENT,9406.24,C54091817,601.0,0.0,M1123184998,0.0,0.0
284,CASH_OUT,33057.18,C1901345790,15409.0,0.0,C1512946078,465216.57,498273.75
284,TRANSFER,447458.95,C1708164125,24799.0,0.0,C752150459,0.0,447458.95
284,CASH_OUT,27880.75,C765499558,45.0,0.0,C370932282,1217584.93,1245465.68
284,CASH_OUT,154484.29,C2080941365,0.0,0.0,C1172419041,2984659.12,3223423.31
284,CASH_OUT,187309.03,C752089729,0.0,0.0,C1656662729,649930.66,837239.69
284,CASH_OUT,67435.6,C1304589162,0.0,0.0,C269356557,3363238.86,3430674.46
284,CASH_OUT,200597.88,C1687074780,0.0,0.0,C1228023606,1256843.6,1457441.48
284,CASH_OUT,51378.46,C1561761653,0.0,0.0,C1454942894,622447.18,673825.64
284,CASH_OUT,23063.51,C1847753124,0.0,0.0,C1684499248,639730.8,662794.31
284,CASH_OUT,161414.57,C807738921,0.0,0.0,C428540511,163269.31,324683.88
284,CASH_OUT,149402.61,C553938854,0.0,0.0,C444597830,1.929404715E7,1.944344976E7
284,CASH_OUT,77323.25,C1220602316,0.0,0.0,C1238061038,83427.68,160750.92
284,CASH_OUT,183689.17,C902972969,0.0,0.0,C52955332,3365289.82,3548978.99
284,CASH_OUT,195981.3,C765379308,0.0,0.0,C359516095,1.25540661E7,1.275004739E7
284,CASH_OUT,102695.5,C795210150,0.0,0.0,C1654522889,251495.74,354191.24
284,CASH_OUT,247779.14,C1613034255,0.0,0.0,C860612181,1894902.95,2142682.09
284,CASH_OUT,80368.83,C1197474348,0.0,0.0,C2018422877,302368.37,382737.2
284,CASH_OUT,22982.32,C481436046,0.0,0.0,C1570480348,47780.77,70763.09
284,CASH_OUT,3127.49,C475663231,0.0,0.0,C1839817285,2075370.57,2078498.06
284,CASH_OUT,70702.98,C1528905584,0.0,0.0,C1692300328,5927175.99,5997878.97
284,CASH_IN,100671.36,C471283546,1561.0,102232.36,C1853022679,3113271.98,3012600.62
284,CASH_IN,11449.36,C287623943,808.0,12257.36,C200591221,4458320.66,4446871.3
284,PAYMENT,4340.72,C1575566255,22251.0,17910.28,M266421725,0.0,0.0
