step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
476,CASH_OUT,104933.21,C1698949260,0.0,0.0,C1886481626,2231264.79,2336198.0
476,CASH_OUT,54087.88,C1389045730,0.0,0.0,C979253442,1509892.12,1563980.0
476,CASH_OUT,250237.47,C1109937153,0.0,0.0,C2085933204,1.053628294E7,1.078652041E7
476,CASH_OUT,133483.7,C797639242,0.0,0.0,C286171292,218773.4,352257.1
476,CASH_OUT,67798.4,C1433831615,0.0,0.0,C333951663,554979.22,622777.63
476,CASH_OUT,116459.53,C1577669060,0.0,0.0,C1008900872,1469837.79,1586297.32
476,CASH_OUT,2183.25,C1589728832,0.0,0.0,C1905851214,1273785.67,1275968.92
476,CASH_OUT,282296.52,C690980480,0.0,0.0,C2023251683,2348364.84,2630661.37
476,CASH_OUT,57091.87,C1216204906,0.0,0.0,C1737782171,851527.91,908619.79
476,CASH_OUT,56522.4,C1559117776,0.0,0.0,C795618936,163477.8,220000.2
476,CASH_OUT,100486.6,C139002203,0.0,0.0,C964940625,923065.32,1023551.92
476,CASH_OUT,271849.42,C1569168724,0.0,0.0,C330444738,731492.16,1003341.57
476,CASH_OUT,40220.87,C2069886990,0.0,0.0,C1571386341,1539603.67,1579824.54
476,CASH_OUT,123001.48,C1457670154,0.0,0.0,C543012359,860128.97,983130.45
476,CASH_OUT,221252.93,C383899732,0.0,0.0,C30881553,1743342.88,1964595.81
476,CASH_OUT,91945.68,C2003667681,0.0,0.0,C1923668096,2542912.74,2634858.42
476,CASH_OUT,63468.48,C1945535370,0.0,0.0,C817101599,796169.36,859637.84
476,CASH_OUT,10448.08,C923805670,0.0,0.0,C1792764831,197487.21,207935.29
476,TRANSFER,634560.69,C791374376,72901.0,0.0,C1812536940,1256854.14,1891414.83
476,CASH_OUT,291835.66,C881510318,11495.0,0.0,C1131021941,0.0,291835.66
476,PAYMENT,16770.92,C1931999334,0.0,0.0,M1161744115,0.0,0.0
476,PAYMENT,13988.95,C833656406,1169.0,0.0,M1399160953,0.0,0.0
476,CASH_OUT,16038.56,C533575355,1134.0,0.0,C1046077999,7015952.22,7031990.78
476,CASH_OUT,47520.3,C741849831,29978.0,0.0,C1959769618,0.0,47520.3
476,CASH_OUT,26582.75,C419470097,110604.0,84021.25,C2076842796,41698.54,68281.29
476,DEBIT,2427.45,C1721349632,10430.0,8002.55,C1854729224,200128.17,202555.62
476,PAYMENT,6605.1,C336837638,41101.0,34495.9,M90365153,0.0,0.0
476,DEBIT,1840.82,C413599567,14247.0,12406.18,C363196162,398831.53,400672.35
476,PAYMENT,19285.49,C866487277,51775.0,32489.51,M987750931,0.0,0.0
476,CASH_OUT,73865.82,C701084797,20693.0,0.0,C1600016200,179890.36,253756.18
476,CASH_OUT,93650.02,C167002996,5651.0,0.0,C1505895022,676771.93,770421.95
476,TRANSFER,139815.78,C378624836,128041.0,0.0,C1134317051,1506107.34,1645923.12
476,CASH_IN,132290.08,C1402731775,343728.0,476018.08,C596875213,0.0,0.0
476,CASH_IN,255417.57,C924172461,31245.0,286662.57,C1893584290,151174.32,0.0
476,TRANSFER,696064.61,C475126488,83431.0,0.0,C1845943726,0.0,696064.61
476,CASH_OUT,248158.57,C452973,97731.0,0.0,C1680070231,131940.41,380098.98
476,TRANSFER,50811.58,C217485718,21397.0,0.0,C699173824,38942.4,89753.98
476,PAYMENT,18987.11,C369047565,221698.0,202710.89,M132822896,0.0,0.0
476,PAYMENT,18630.99,C814775137,202710.89,184079.91,M147990212,0.0,0.0
476,TRANSFER,142519.64,C1686194307,408.0,0.0,C2035641526,323963.46,466483.1
476,PAYMENT,19438.22,C914498132,5448.0,0.0,M91888790,0.0,0.0
476,CASH_OUT,11415.88,C470281979,3130.0,0.0,C1535056940,564237.91,575653.79
476,CASH_OUT,42406.73,C1923905704,0.0,0.0,C268614534,51721.44,94128.17
476,CASH_OUT,109645.22,C1427858475,0.0,0.0,C2119833539,481831.93,591477.16
476,PAYMENT,19367.34,C13655218,655787.0,636419.66,M595794533,0.0,0.0
476,CASH_OUT,400607.83,C855330693,636419.66,235811.82,C1903524400,701252.78,1101860.61
476,CASH_OUT,166676.8,C1011830733,235811.82,69135.02,C1400714596,1148940.51,1315617.31
476,CASH_OUT,433.17,C1056481594,69135.02,68701.85,C1617785369,379405.62,379838.79
476,CASH_OUT,238870.26,C93570226,68701.85,0.0,C2008965756,2.06339357E7,2.087280596E7
476,CASH_OUT,62228.72,C1845241058,0.0,0.0,C1372567406,128392.64,190621.36
476,CASH_OUT,182538.34,C722153399,0.0,0.0,C1349883766,346808.72,529347.06
476,CASH_OUT,503652.14,C1342286493,0.0,0.0,C1153549521,1016525.32,1520177.47
476,CASH_OUT,19086.58,C1261195899,0.0,0.0,C1173426184,97713.97,116800.55
476,CASH_OUT,334229.52,C1207678152,0.0,0.0,C572758930,814794.76,1149024.28
476,CASH_OUT,346119.22,C905927959,0.0,0.0,C733764219,6174956.14,6521075.36
476,CASH_OUT,116944.26,C1752648823,0.0,0.0,C783045535,130680.25,247624.51
476,CASH_OUT,100898.73,C1105290376,0.0,0.0,C428799554,885951.27,986850.0
476,CASH_OUT,159354.77,C1529271688,0.0,0.0,C539486713,3.897830099E7,3.913765576E7
476,CASH_OUT,278957.72,C352201758,0.0,0.0,C771070973,1.226420433E7,1.254316205E7
476,CASH_OUT,40513.27,C1186520578,0.0,0.0,C1016855489,54131.95,94645.22
476,CASH_OUT,175131.05,C213329785,0.0,0.0,C1167734242,533670.3,708801.35
476,PAYMENT,16345.16,C1632647666,52.0,0.0,M78346010,0.0,0.0
476,PAYMENT,10986.22,C82047299,72593.0,61606.78,M836407881,0.0,0.0
476,CASH_IN,185682.97,C1369813545,65585.0,251267.97,C1839769609,0.0,0.0
476,PAYMENT,6839.97,C250154144,4669.0,0.0,M362515927,0.0,0.0
476,CASH_IN,90956.19,C1890983415,20746.0,111702.19,C1858645617,0.0,0.0
476,CASH_IN,258613.34,C218029362,111702.19,370315.53,C1102013579,465534.29,206920.94
476,CASH_IN,195991.25,C1244945409,370315.53,566306.78,C736439777,294016.22,98024.97
476,CASH_IN,40173.38,C50894245,566306.78,606480.16,C1153305953,2.167514603E7,2.163497265E7
476,CASH_IN,117204.5,C1133607318,606480.16,723684.66,C708232604,7670362.49,7553157.99
476,CASH_IN,400053.2,C964438939,723684.66,1123737.87,C1489514914,2919633.57,2519580.36
476,CASH_IN,301443.13,C1363197153,1123737.87,1425180.99,C870069982,641782.9,340339.77
476,CASH_IN,164678.59,C371371729,1425180.99,1589859.59,C735829756,344040.89,179362.3
476,CASH_IN,347660.39,C1589061706,1589859.59,1937519.98,C912307611,640538.71,292878.31
476,CASH_IN,446152.87,C114290932,1937519.98,2383672.86,C313477108,8226444.94,7780292.07
476,CASH_IN,163563.51,C1379722104,2383672.86,2547236.36,C1779864511,890699.73,727136.22
476,CASH_IN,14985.15,C1374395336,2547236.36,2562221.51,C766730183,298142.67,283157.52
476,CASH_IN,298478.85,C922291399,2562221.51,2860700.36,C1589567236,709422.71,410943.86
476,CASH_IN,98581.49,C1338512060,2860700.36,2959281.85,C1060190821,430181.55,331600.06
476,CASH_IN,87972.04,C2052726558,2959281.85,3047253.89,C1486249495,1.15450108E7,1.145703876E7
476,CASH_IN,260881.99,C2011360838,3047253.89,3308135.88,C839312556,320639.33,59757.34
476,CASH_IN,326398.73,C159599433,3308135.88,3634534.61,C1055835793,844185.49,517786.76
476,CASH_IN,201471.01,C114423095,3634534.61,3836005.62,C1476600264,8275611.44,8074140.43
476,CASH_IN,94323.12,C744073244,3836005.62,3930328.74,C1514311899,143666.23,49343.11
476,CASH_IN,102075.88,C1286206223,3930328.74,4032404.62,C898277607,140313.24,38237.36
476,CASH_IN,171427.83,C1608724688,4032404.62,4203832.44,C624318631,258270.48,86842.66
476,CASH_IN,101553.37,C1452412502,4203832.44,4305385.82,C1726266115,4339034.33,4237480.96
476,CASH_IN,6419.75,C938104272,4305385.82,4311805.57,C1804481514,506074.56,499654.81
476,CASH_IN,371141.9,C878242217,4311805.57,4682947.46,C1532182281,1576355.67,1205213.77
476,CASH_IN,86354.74,C1920674370,4682947.46,4769302.2,C327155473,158133.53,71778.8
476,CASH_IN,151450.26,C878537445,4769302.2,4920752.46,C1046167270,741705.18,590254.92
476,CASH_IN,218480.89,C1367145835,4920752.46,5139233.35,C1949998280,470837.29,252356.4
476,CASH_IN,179650.44,C572146508,5139233.35,5318883.78,C483504534,531732.85,352082.41
476,CASH_IN,74529.04,C152589431,5318883.78,5393412.82,C832409395,4496562.47,4422033.43
476,CASH_IN,68715.64,C1456283123,5393412.82,5462128.46,C1681347748,71005.66,2290.02
476,CASH_IN,18957.29,C1626093028,5462128.46,5481085.76,C1644335974,267608.95,248651.65
476,CASH_IN,142358.44,C270277270,5481085.76,5623444.19,C1838149154,4889168.4,4746809.96
476,CASH_IN,29876.58,C1533828878,5623444.19,5653320.78,C872334732,48543.0,18666.41
476,CASH_IN,2068.82,C1710289685,5653320.78,5655389.6,C594988333,73962.74,71893.92
476,CASH_IN,94431.76,C1689434458,5655389.6,5749821.35,C2115812248,724705.46,630273.7
476,CASH_IN,149858.26,C336250864,5749821.35,5899679.61,C284345374,1534525.23,1384666.97
476,CASH_IN,123983.9,C765947472,5899679.61,6023663.51,C736883164,575348.0,451364.1
476,PAYMENT,10915.1,C1336756394,120817.0,109901.9,M1050951788,0.0,0.0
476,CASH_OUT,10916.81,C2085823759,109901.9,98985.08,C1971904049,41242.42,52159.24
476,CASH_IN,177054.43,C1779437883,18861.0,195915.43,C1254877149,0.0,0.0
476,PAYMENT,14901.54,C1331559627,195915.43,181013.88,M1399222892,0.0,0.0
476,PAYMENT,143.46,C922242642,181013.88,180870.43,M1544231039,0.0,0.0
476,CASH_IN,329760.62,C2081426577,62094.0,391854.62,C1553491335,384036.95,54276.33
476,PAYMENT,4820.23,C470152301,112187.0,107366.77,M1752933217,0.0,0.0
476,PAYMENT,11747.89,C1823971057,107366.77,95618.88,M280984434,0.0,0.0
476,TRANSFER,181380.64,C589976468,15797.0,0.0,C35501757,661153.39,842534.02
476,TRANSFER,5270941.57,C377457723,0.0,0.0,C1716083300,6684313.09,1.195525466E7
476,PAYMENT,9935.58,C1177518107,2503.0,0.0,M757077831,0.0,0.0
476,CASH_OUT,72528.59,C1550272388,0.0,0.0,C69135679,141008.75,213537.34
476,CASH_OUT,179679.61,C907216487,0.0,0.0,C1562077785,1317794.89,1497474.5
476,CASH_OUT,123721.22,C210139110,0.0,0.0,C2090458062,990475.39,1114196.61
476,CASH_OUT,190813.59,C565302046,0.0,0.0,C708284739,229890.48,420704.07
476,CASH_OUT,248628.77,C1200417739,0.0,0.0,C541935514,318168.51,566797.28
476,CASH_OUT,47087.72,C1761803619,0.0,0.0,C7139055,119318.22,166405.93
476,CASH_OUT,109199.87,C1451532002,0.0,0.0,C317461231,185867.3,295067.18
476,CASH_OUT,244547.28,C2030214671,0.0,0.0,C176857850,5.072710525E7,5.097165253E7
476,CASH_OUT,111768.77,C1508958295,0.0,0.0,C981243914,1887736.82,1999505.59
476,CASH_OUT,131792.44,C669513711,0.0,0.0,C2016219464,797991.81,929784.25
476,CASH_OUT,13086.48,C1441140351,0.0,0.0,C1420966900,2543195.7,2556282.18
476,CASH_OUT,110182.04,C955846698,0.0,0.0,C1288167636,533712.82,643894.86
476,CASH_OUT,127574.93,C1716890938,0.0,0.0,C235179808,339771.62,467346.55
476,CASH_OUT,130097.5,C2115331728,0.0,0.0,C242221868,2705550.23,2835647.73
476,CASH_OUT,155335.54,C467999451,0.0,0.0,C1321670098,210678.79,366014.33
476,CASH_OUT,506085.52,C1810706893,0.0,0.0,C216488921,940318.65,1446404.18
476,CASH_OUT,187546.84,C546991607,0.0,0.0,C2050377292,254406.2,441953.04
476,CASH_OUT,132299.92,C1978580626,0.0,0.0,C528614333,4151897.04,4284196.97
476,CASH_OUT,71355.39,C1181634870,0.0,0.0,C1423627902,157206.97,228562.36
476,CASH_OUT,213760.45,C1150247791,0.0,0.0,C1483414101,4893691.11,5107451.56
476,CASH_OUT,46123.68,C923360220,0.0,0.0,C856987018,5167502.8,5213626.47
476,CASH_OUT,369688.28,C932411777,0.0,0.0,C1959015305,1675815.18,2045503.46
476,CASH_OUT,257795.75,C54557092,0.0,0.0,C1083467275,2819320.35,3077116.1
476,PAYMENT,2492.02,C1013708472,17298.0,14805.98,M1094815058,0.0,0.0
476,PAYMENT,12414.3,C1840425866,14805.98,2391.69,M1832870593,0.0,0.0
476,PAYMENT,2442.2,C235050984,478.0,0.0,M1130668135,0.0,0.0
476,CASH_OUT,52914.23,C1005763962,18823.0,0.0,C1652576276,2086157.38,2139071.61
476,PAYMENT,8334.58,C768473519,20549.0,12214.42,M929732137,0.0,0.0
476,CASH_OUT,106347.61,C1365995323,718.0,0.0,C1597195830,0.0,106347.61
476,CASH_OUT,82971.62,C2145128705,0.0,0.0,C2003576050,192803.09,275774.7
476,TRANSFER,947619.03,C1033801684,9931.0,0.0,C154152583,76093.66,1023712.69
476,CASH_OUT,132122.75,C1579589008,20152.0,0.0,C398701987,547610.83,679733.57
476,PAYMENT,14927.96,C1413358552,71975.0,57047.04,M1265988679,0.0,0.0
476,CASH_OUT,25663.5,C48014034,496885.0,471221.5,C432747963,0.0,25663.5
476,DEBIT,2023.0,C1761371396,73166.0,71143.0,C1413428212,19129.98,21152.98
476,CASH_OUT,49252.91,C1308207904,511188.0,461935.09,C1434651019,444602.04,493854.96
476,CASH_OUT,246781.65,C760101268,39797.0,0.0,C880021546,92214.77,338996.42
476,CASH_OUT,166397.37,C1256441053,31328.0,0.0,C1891029958,74121.13,240518.5
476,CASH_OUT,76712.93,C1102863552,0.0,0.0,C1834255865,104855.52,181568.46
476,CASH_IN,144471.98,C1100763004,116635.0,261106.98,C1070303274,493755.86,349283.87
476,CASH_OUT,70433.35,C490888258,152.0,0.0,C568339494,5804677.04,5875110.38
476,CASH_OUT,43994.48,C1238611483,25589.0,0.0,C1899836687,0.0,43994.48
476,PAYMENT,9404.74,C1789573565,10959.0,1554.26,M1240398907,0.0,0.0
476,CASH_OUT,186734.44,C1178667272,15311.0,0.0,C2127746403,11528.52,198262.96
476,CASH_OUT,57959.67,C318119093,35104.0,0.0,C1177985426,15813.05,73772.71
476,CASH_OUT,84651.67,C766388231,103600.0,18948.33,C508597704,56184.14,140835.81
476,CASH_OUT,338583.09,C320800429,4045.0,0.0,C1543892658,1415800.98,1754384.07
476,CASH_OUT,109836.17,C1574458511,50675.0,0.0,C1674171606,0.0,109836.17
476,CASH_OUT,31948.87,C2137651253,243992.0,212043.13,C255937023,202309.64,234258.51
476,PAYMENT,5899.83,C601561551,9991.0,4091.17,M1218070903,0.0,0.0
476,PAYMENT,3706.86,C1467547847,4091.17,384.31,M1734472269,0.0,0.0
476,CASH_OUT,164997.67,C470784527,19939.0,0.0,C869060095,0.0,164997.67
476,CASH_OUT,38169.3,C113551624,24186.0,0.0,C1348172424,504684.04,542853.34
476,CASH_OUT,185085.85,C421854767,0.0,0.0,C1596361698,465754.29,650840.14
476,CASH_OUT,140971.03,C1899992284,176.0,0.0,C2022019066,613381.29,754352.32
476,PAYMENT,20497.48,C285259542,10336.0,0.0,M841994455,0.0,0.0
476,PAYMENT,950.35,C214209851,11252.0,10301.65,M22046987,0.0,0.0
476,PAYMENT,12938.59,C368887344,1024.0,0.0,M1503204656,0.0,0.0
476,PAYMENT,20056.34,C1901870709,4450.0,0.0,M1933969764,0.0,0.0
476,PAYMENT,8002.13,C16292986,11540.0,3537.87,M291056064,0.0,0.0
476,CASH_OUT,233935.96,C31855112,3537.87,0.0,C1735255658,1258485.21,1492421.17
476,CASH_OUT,198193.39,C1109931641,0.0,0.0,C715149011,715350.77,913544.16
476,CASH_OUT,46400.54,C108493066,0.0,0.0,C1804557125,222717.92,269118.46
476,CASH_OUT,67440.61,C1589139245,0.0,0.0,C1522201562,176345.33,243785.95
476,CASH_OUT,133758.37,C1879013536,0.0,0.0,C1043437058,511718.97,645477.34
476,CASH_OUT,11487.68,C1827082456,0.0,0.0,C869376821,1575124.15,1586611.82
476,CASH_OUT,179416.02,C1365613415,0.0,0.0,C1966210751,537208.59,716624.61
476,CASH_OUT,219586.66,C1308147545,0.0,0.0,C139706120,1209605.32,1429191.98
476,CASH_OUT,117890.97,C1498870846,0.0,0.0,C152560712,869819.5,987710.47
476,CASH_OUT,173032.13,C233004572,0.0,0.0,C697190428,758079.16,931111.29
476,CASH_OUT,54278.12,C1889550948,0.0,0.0,C767526962,4340540.64,4394818.76
476,CASH_OUT,102397.5,C2016029022,0.0,0.0,C1260702142,5655164.11,5757561.62
476,CASH_OUT,49732.49,C380884321,0.0,0.0,C694237258,1622278.66,1672011.15
476,CASH_OUT,54650.05,C28801557,0.0,0.0,C808562234,4360499.38,4415149.44
476,CASH_OUT,120959.14,C1945545509,0.0,0.0,C1203136233,1016287.06,1137246.2
476,CASH_OUT,434105.21,C1522470108,0.0,0.0,C358853729,1652688.1,2086793.31
476,CASH_OUT,168293.22,C1378865719,0.0,0.0,C1363419741,978596.12,1146889.34
476,CASH_OUT,68129.18,C1760718261,111460.0,43330.82,C1893681169,134418.64,202547.82
476,CASH_OUT,51956.66,C773544973,162267.0,110310.34,C1040849602,522154.98,574111.64
476,CASH_OUT,16678.35,C216038654,21955.0,5276.65,C1265022302,0.0,16678.35
476,PAYMENT,7054.97,C544389439,11097.0,4042.03,M1536620353,0.0,0.0
476,PAYMENT,7029.16,C790176522,4042.03,0.0,M546422171,0.0,0.0
476,PAYMENT,33765.16,C354370551,790.0,0.0,M2036306666,0.0,0.0
476,CASH_OUT,1322.98,C523825080,68921.0,67598.02,C467941644,25954.73,27277.71
476,CASH_IN,103184.53,C854127777,52063.0,155247.53,C315543920,301930.32,198745.79
476,CASH_OUT,60031.85,C1560746480,384800.0,324768.15,C2139069483,0.0,60031.85
476,PAYMENT,6424.46,C1481250936,36701.0,30276.54,M14117350,0.0,0.0
476,CASH_OUT,10908.04,C1970264225,4673.0,0.0,C1628850611,0.0,10908.04
476,CASH_OUT,9327.06,C281188197,15816.0,6488.94,C222133951,0.0,9327.06
476,PAYMENT,15022.99,C415487197,6488.94,0.0,M601888378,0.0,0.0
476,CASH_IN,41640.64,C683767927,211385.0,253025.64,C26347619,0.0,0.0
476,CASH_OUT,290889.66,C742177717,595331.0,304441.34,C1216518180,235226.61,526116.26
476,CASH_OUT,67280.63,C710932435,148848.0,81567.37,C1977277186,306088.58,373369.21
476,CASH_IN,76892.95,C162494244,92.0,76984.95,C249272079,267866.01,190973.06
476,CASH_OUT,68474.98,C713995430,76984.95,8509.97,C107715234,1533007.28,1601482.26
476,PAYMENT,10374.91,C1663451985,51993.0,41618.09,M915587465,0.0,0.0
476,PAYMENT,9050.93,C1157006888,20000.0,10949.07,M461513108,0.0,0.0
476,PAYMENT,4355.01,C1257231742,10949.07,6594.06,M1792133923,0.0,0.0
476,CASH_OUT,313129.89,C451336087,7985.0,0.0,C892678871,0.0,313129.89
476,CASH_OUT,253107.49,C274914270,11590.0,0.0,C2072795134,134.21,253241.7
476,CASH_OUT,178462.8,C605206665,2009.0,0.0,C1880292007,62068.01,240530.8
476,CASH_OUT,149194.47,C1090447355,0.0,0.0,C906530326,1.213629733E7,1.22854918E7
476,PAYMENT,4747.22,C1820908060,106071.0,101323.78,M1781678200,0.0,0.0
476,PAYMENT,22167.19,C1532324679,17094.0,0.0,M1814269673,0.0,0.0
476,PAYMENT,14360.99,C1179771211,0.0,0.0,M1050171513,0.0,0.0
476,PAYMENT,44330.95,C1323766718,0.0,0.0,M1053005901,0.0,0.0
476,PAYMENT,16420.91,C2001825127,0.0,0.0,M192325732,0.0,0.0
476,PAYMENT,8772.7,C2113548375,0.0,0.0,M1599725141,0.0,0.0
476,PAYMENT,17164.58,C597670540,0.0,0.0,M487854867,0.0,0.0
476,CASH_IN,189760.87,C826335342,51206.0,240966.87,C1150026110,0.0,0.0
476,CASH_OUT,106313.83,C544881509,120791.0,14477.17,C1185371403,0.0,106313.83
476,PAYMENT,24069.73,C2121252412,21024.0,0.0,M1130276457,0.0,0.0
476,CASH_OUT,94099.27,C1965784572,0.0,0.0,C19037437,293719.85,387819.11
476,CASH_OUT,110308.03,C83607855,82180.0,0.0,C1764659112,0.0,110308.03
476,PAYMENT,3933.9,C132514258,31712.0,27778.1,M826118825,0.0,0.0
476,PAYMENT,29802.37,C534236655,3682.0,0.0,M1174373763,0.0,0.0
476,CASH_OUT,97500.59,C1923146879,203973.0,106472.41,C1412624210,104533.42,202034.02
476,TRANSFER,450834.15,C802527320,297.0,0.0,C318060709,0.0,450834.15
476,CASH_OUT,24738.93,C248283384,203157.0,178418.07,C780980393,6607420.51,6632159.44
476,CASH_OUT,157998.96,C925290303,530830.0,372831.04,C528178031,930600.17,1088599.12
476,PAYMENT,8533.37,C1120949944,12374.0,3840.63,M1103368674,0.0,0.0
476,CASH_OUT,178561.21,C728076898,100445.0,0.0,C2096664625,1619140.72,1797701.93
476,TRANSFER,718893.56,C708574982,1147.0,0.0,C1571328858,2892319.79,3611213.35
476,PAYMENT,12242.28,C1788741999,28591.0,16348.72,M196370143,0.0,0.0
476,PAYMENT,15269.83,C205863753,16348.72,1078.88,M2037589512,0.0,0.0
476,PAYMENT,7585.4,C1673301304,12225.0,4639.6,M1255630134,0.0,0.0
476,CASH_OUT,25850.92,C1877835862,781.0,0.0,C1392069110,819092.82,844943.74
476,PAYMENT,4160.97,C256817349,123.0,0.0,M136061273,0.0,0.0
476,TRANSFER,526320.95,C2031295417,12667.0,0.0,C1797153712,1897412.49,2423733.44
476,PAYMENT,5912.94,C2055195645,0.0,0.0,M9293031,0.0,0.0
476,CASH_OUT,310326.15,C1777476422,272814.0,0.0,C174079810,0.0,310326.15
476,PAYMENT,11568.12,C148710162,0.0,0.0,M217653719,0.0,0.0
476,CASH_IN,93343.54,C1660763739,1488.0,94831.54,C2107876049,137841.49,44497.95
476,PAYMENT,10607.81,C443406673,94831.54,84223.72,M2068430013,0.0,0.0
476,PAYMENT,20051.36,C1048305050,247137.0,227085.64,M897524712,0.0,0.0
476,CASH_OUT,6745.57,C1093452615,69738.0,62992.43,C1401721023,1.148670341E7,1.149344898E7
476,CASH_OUT,81987.42,C2008429451,62992.43,0.0,C361929214,101312.36,183299.78
476,PAYMENT,10183.03,C390178794,149239.0,139055.97,M1533912713,0.0,0.0
476,DEBIT,2962.94,C2088525912,50205.0,47242.06,C599245026,29543.25,32506.19
476,CASH_OUT,150621.66,C982527543,12332.0,0.0,C1650883963,0.0,150621.66
476,PAYMENT,1234.96,C552906872,3265.0,2030.04,M379261697,0.0,0.0
476,CASH_OUT,20351.78,C159047466,44841.0,24489.22,C1688747065,202232.72,222584.5
476,PAYMENT,1930.32,C849389988,24489.22,22558.9,M936552696,0.0,0.0
476,PAYMENT,14154.33,C2040509976,1838.0,0.0,M650360206,0.0,0.0
476,PAYMENT,9859.4,C286901627,0.0,0.0,M858663624,0.0,0.0
476,PAYMENT,696.35,C931493315,0.0,0.0,M206686584,0.0,0.0
476,CASH_OUT,132129.85,C1396500372,167.0,0.0,C1583918835,0.0,132129.85
476,PAYMENT,14255.14,C285671249,0.0,0.0,M229751775,0.0,0.0
476,CASH_IN,191950.29,C254392600,11467.0,203417.29,C1312836214,0.0,0.0
476,PAYMENT,2394.39,C1000210222,203417.29,201022.9,M491217787,0.0,0.0
476,CASH_OUT,209834.8,C489184335,11270.0,0.0,C1142695592,187251.58,397086.38
476,CASH_OUT,86543.98,C1603000203,1607.0,0.0,C202405577,37147.2,123691.18
476,TRANSFER,889598.89,C196814811,85637.0,0.0,C278933002,332300.64,1221899.52
476,CASH_IN,61827.38,C759288172,30956.0,92783.38,C1072721031,0.0,0.0
476,CASH_OUT,259510.21,C1918122671,92783.38,0.0,C2074065604,2791467.0,3050977.21
476,CASH_OUT,269182.41,C1944231137,0.0,0.0,C1155315985,272832.56,542014.96
476,PAYMENT,20303.69,C557181113,12584.0,0.0,M48011074,0.0,0.0
476,CASH_OUT,44684.89,C1359893748,170041.0,125356.11,C1842840517,0.0,44684.89
476,PAYMENT,11012.92,C913100704,11069.0,56.08,M949131764,0.0,0.0
476,CASH_OUT,63347.94,C1578266403,365.0,0.0,C719854328,0.0,63347.94
476,PAYMENT,11304.32,C2107128289,185647.0,174342.68,M769255485,0.0,0.0
476,CASH_OUT,271258.06,C27822411,20464.0,0.0,C1386793187,1441514.09,1712772.15
476,PAYMENT,3362.78,C1276024106,0.0,0.0,M1894115963,0.0,0.0
476,CASH_OUT,136551.88,C312441946,1216.0,0.0,C315211947,0.0,136551.88
476,CASH_OUT,327560.0,C1463311763,59667.0,0.0,C1853365235,80562.57,408122.56
476,TRANSFER,861405.63,C1864836507,97123.0,0.0,C1069192102,1150362.41,2011768.04
476,PAYMENT,17608.32,C818850870,0.0,0.0,M1507490777,0.0,0.0
476,PAYMENT,28033.27,C1276862900,0.0,0.0,M440835665,0.0,0.0
476,PAYMENT,18385.24,C1605119539,77924.0,59538.76,M1428329132,0.0,0.0
476,PAYMENT,3384.14,C1118003069,59538.76,56154.62,M1815737710,0.0,0.0
476,CASH_OUT,66123.67,C1390056300,7402.0,0.0,C1979809217,680714.52,746838.19
476,PAYMENT,13517.43,C330095721,0.0,0.0,M1269572054,0.0,0.0
476,PAYMENT,58244.92,C1755131720,0.0,0.0,M1851429060,0.0,0.0
476,CASH_IN,199806.87,C467687154,41798.0,241604.87,C1090799190,985986.18,786179.3
476,CASH_IN,99917.86,C837314249,241604.87,341522.73,C1387180226,132319.02,32401.17
476,CASH_IN,50680.84,C814676179,341522.73,392203.57,C917362477,131919.34,81238.5
476,CASH_IN,65092.36,C174625462,392203.57,457295.92,C1002990682,812985.71,747893.35
476,CASH_IN,402474.88,C321258191,457295.92,859770.8,C875509570,872407.97,469933.09
476,CASH_IN,373489.63,C1628106828,859770.8,1233260.43,C1759961795,2678910.35,2305420.72
476,CASH_IN,519385.7,C637912286,1233260.43,1752646.13,C187871495,1028975.98,509590.28
476,CASH_IN,10485.96,C1756761994,1752646.13,1763132.09,C75671301,5284725.54,5274239.57
476,CASH_IN,161414.49,C1269127209,1763132.09,1924546.58,C2135910164,478835.05,317420.56
476,CASH_IN,202316.03,C2107332993,1924546.58,2126862.61,C1905034640,4506298.68,4303982.64
476,CASH_IN,262393.7,C1966096856,2126862.61,2389256.32,C577545997,692362.04,429968.34
476,CASH_IN,252989.4,C765643435,2389256.32,2642245.72,C388850142,402100.28,149110.88
476,CASH_IN,58108.58,C1277668134,2642245.72,2700354.3,C1478323999,144801.31,86692.73
476,CASH_IN,225541.23,C1809294450,2700354.3,2925895.53,C461557120,6487711.97,6262170.74
476,CASH_IN,197527.8,C480118353,2925895.53,3123423.33,C2090907167,1198782.84,1001255.04
476,CASH_IN,32049.58,C668102907,3123423.33,3155472.91,C404672956,165074.07,133024.49
476,CASH_IN,116756.62,C1457361340,3155472.91,3272229.53,C1459102291,169806.22,53049.6
476,CASH_IN,255483.73,C8346401,3272229.53,3527713.25,C1033084622,1909961.08,1654477.35
476,CASH_IN,600321.31,C1824487921,3527713.25,4128034.56,C1008636035,902223.19,301901.88
476,CASH_IN,13010.51,C1482590517,4128034.56,4141045.07,C1438407395,148055.14,135044.63
476,CASH_IN,127195.28,C1656009715,4141045.07,4268240.35,C1974004135,1723853.42,1596658.14
476,CASH_IN,173273.59,C417876695,4268240.35,4441513.94,C2088766126,775600.74,602327.15
476,CASH_IN,218856.32,C252696778,4441513.94,4660370.26,C1751850801,758534.38,539678.06
476,CASH_IN,93043.68,C590671679,4660370.26,4753413.94,C639862775,315676.56,222632.87
