step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_IN,132086.57,C1894379504,24506.0,156592.57,C1692483113,267307.2,135220.63
134,TRANSFER,209192.1,C572589764,185081.0,0.0,C669359261,0.0,209192.1
134,PAYMENT,18210.77,C791336750,58795.0,40584.23,M855473534,0.0,0.0
134,CASH_OUT,181791.06,C223646398,20118.0,0.0,C59215997,9662216.36,9844007.42
134,PAYMENT,29384.5,C661238518,119724.0,90339.5,M1585681042,0.0,0.0
134,CASH_OUT,23943.03,C130814641,21259.0,0.0,C1742145591,0.0,23943.03
134,CASH_IN,196342.4,C774152596,955.0,197297.4,C1698322543,4848323.82,4651981.41
134,PAYMENT,4642.16,C1144015012,2439.0,0.0,M115692978,0.0,0.0
134,PAYMENT,4445.48,C1633388101,0.0,0.0,M1794679803,0.0,0.0
134,PAYMENT,9361.56,C743154536,20647.0,11285.44,M11479958,0.0,0.0
134,CASH_OUT,181677.26,C1031535720,5126.0,0.0,C1307582797,119933.35,301610.61
134,TRANSFER,344683.99,C313747271,0.0,0.0,C219548740,577332.97,1256920.94
134,TRANSFER,1046432.08,C1670567578,0.0,0.0,C380282737,1356040.5,2402472.59
134,CASH_OUT,240377.2,C446214885,108974.0,0.0,C1341043251,1.118390503E7,1.142428223E7
134,PAYMENT,58943.11,C2028111202,25335.0,0.0,M1910660198,0.0,0.0
134,TRANSFER,755418.54,C70345414,49670.0,0.0,C900921479,1979552.44,2734970.98
134,CASH_OUT,36949.36,C1533146943,50392.0,13442.64,C241411279,2098425.4,2135374.76
134,CASH_OUT,124821.68,C935633060,10163.0,0.0,C1931233331,2270518.32,2242980.57
134,CASH_IN,488919.57,C1411828566,53401.0,542320.57,C2023776604,196954.22,0.0
134,CASH_OUT,22139.82,C1536074822,39300.0,17160.18,C2017613215,6369.0,0.0
134,PAYMENT,2841.44,C251820039,17160.18,14318.74,M500250819,0.0,0.0
134,PAYMENT,24256.08,C2135899220,72478.0,48221.92,M1372396399,0.0,0.0
134,CASH_OUT,239921.9,C1293124369,48221.92,0.0,C1306439078,3642953.32,3882875.22
134,CASH_OUT,122487.78,C1502653776,679.0,0.0,C1729056395,1001539.09,1124026.86
134,PAYMENT,11003.73,C1606129578,0.0,0.0,M1712650577,0.0,0.0
134,CASH_OUT,231464.82,C927921545,40924.0,0.0,C1065253796,154393.28,997183.62
134,CASH_IN,327201.34,C1801987101,3493.0,330694.34,C200224345,112190.04,0.0
134,CASH_IN,137476.24,C1752037405,12295.0,149771.24,C1130611319,6376337.95,6238861.72
134,TRANSFER,52786.41,C695355952,41974.0,0.0,C1969277449,635377.04,688163.46
134,CASH_OUT,185526.85,C1775243306,31377.0,0.0,C1906907222,0.0,185526.85
134,CASH_OUT,318712.41,C1127389633,10502.0,0.0,C565632321,1501043.59,1819756.0
134,CASH_OUT,87714.93,C1142439082,0.0,0.0,C1705682426,1324301.1,1412016.03
134,CASH_OUT,238138.25,C2139151827,306204.0,68065.75,C21470213,0.0,238138.25
134,CASH_OUT,297593.87,C372822857,141.0,0.0,C1248090714,171430.93,469024.8
134,CASH_OUT,353247.31,C1100201182,102920.0,0.0,C365081588,3140157.42,3493404.73
134,CASH_OUT,91938.86,C1156261162,74.0,0.0,C1848604654,292787.6,384726.46
134,CASH_IN,108929.73,C1031542305,10004.0,118933.73,C1177982116,633335.38,524405.66
134,CASH_OUT,205512.38,C1829644380,5502.0,0.0,C1956210717,36408.1,241920.49
134,PAYMENT,23548.3,C833031279,0.0,0.0,M754498820,0.0,0.0
134,CASH_OUT,411584.22,C1911061412,20963.0,0.0,C776103121,202081.62,613665.84
134,PAYMENT,15576.92,C1832448269,0.0,0.0,M1693801649,0.0,0.0
134,PAYMENT,10905.5,C227331510,145989.0,135083.5,M1066119928,0.0,0.0
134,CASH_OUT,204349.58,C353471645,75517.0,0.0,C1271379781,0.0,204349.58
134,PAYMENT,12487.65,C1531927130,7378.0,0.0,M809885176,0.0,0.0
134,PAYMENT,43647.57,C1388033402,5981.0,0.0,M1272430292,0.0,0.0
134,CASH_OUT,364563.81,C1793831038,0.0,0.0,C448024439,423552.76,788116.57
134,CASH_OUT,230010.24,C1952385734,0.0,0.0,C1118389490,1790064.81,2020075.05
134,TRANSFER,951654.95,C2067820882,22877.0,0.0,C501617775,0.0,951654.95
134,CASH_IN,172990.44,C219628016,75440.0,248430.44,C1305581305,0.0,0.0
134,PAYMENT,28149.39,C977823852,21953.0,0.0,M919428313,0.0,0.0
134,CASH_OUT,338155.64,C1316970931,0.0,0.0,C983253408,2854697.53,3458306.9
134,CASH_OUT,13571.72,C2043715917,0.0,0.0,C694521126,1981078.09,1994649.82
134,CASH_OUT,423712.27,C10661139,0.0,0.0,C997796605,594790.64,1018502.91
134,CASH_OUT,454368.47,C1549079114,0.0,0.0,C2087273309,528380.97,982749.44
134,CASH_OUT,206965.84,C1762820746,0.0,0.0,C186651690,447917.24,654883.08
134,CASH_OUT,69445.88,C355765292,0.0,0.0,C1626258163,1.063723643E7,1.07066823E7
134,CASH_OUT,234247.5,C15430060,0.0,0.0,C1365918662,1.319092215E7,1.342516965E7
134,CASH_OUT,20648.88,C1951986873,0.0,0.0,C1686071789,238898.03,259546.91
134,CASH_OUT,15451.87,C153300586,0.0,0.0,C409578677,230484.96,245936.84
134,CASH_OUT,205438.9,C952604302,0.0,0.0,C172975930,1237257.65,1442696.55
134,CASH_OUT,372533.01,C1677391403,0.0,0.0,C779119558,4285860.09,4658393.11
134,CASH_OUT,266853.77,C1353984977,0.0,0.0,C91214770,529949.04,796802.81
134,CASH_OUT,135634.72,C1089736659,0.0,0.0,C425137563,1448171.55,1403953.79
134,CASH_OUT,211769.73,C1141084837,1536.0,0.0,C1309535925,163995.01,375764.74
134,CASH_OUT,238607.31,C1887203232,27139.0,0.0,C1062040599,109188.73,347796.04
134,PAYMENT,20178.27,C23541981,278512.0,258333.73,M1628251573,0.0,0.0
134,CASH_OUT,328617.81,C960697739,258333.73,0.0,C452934683,931929.14,1260546.96
134,CASH_IN,211721.73,C709983340,152.0,211873.73,C836317481,0.0,0.0
134,CASH_OUT,372304.18,C315099179,2045.0,0.0,C397455570,0.0,372304.18
134,TRANSFER,313808.63,C442541898,154773.0,0.0,C950019767,33683.01,347491.64
134,CASH_OUT,322181.19,C1001264832,12176.0,0.0,C1292051554,1318550.78,1640731.97
134,CASH_OUT,5238.58,C448638917,31770.0,26531.42,C378942839,827506.58,832745.16
134,PAYMENT,49901.97,C1214674409,24577.0,0.0,M1470353752,0.0,0.0
134,CASH_OUT,250403.74,C477152634,0.0,0.0,C2103025895,545253.08,795656.82
134,CASH_OUT,186943.24,C1799652022,0.0,0.0,C531902017,273849.64,460792.89
134,CASH_OUT,172650.11,C284584714,0.0,0.0,C1869225482,1731406.26,1904056.37
134,CASH_OUT,243152.94,C1494630749,0.0,0.0,C1784679258,392809.27,635962.21
134,CASH_OUT,262606.13,C1138164752,0.0,0.0,C20891988,746838.0,1009444.13
134,CASH_OUT,118920.6,C206143470,0.0,0.0,C1893275749,441421.44,560342.04
134,CASH_OUT,75720.14,C801434454,0.0,0.0,C1510963947,80174.12,155894.26
134,CASH_OUT,165818.93,C1144216410,0.0,0.0,C574173935,200792.43,366611.36
134,CASH_OUT,199525.01,C1069494344,0.0,0.0,C1215409003,1347310.07,1546835.08
134,CASH_OUT,230044.61,C2018418270,0.0,0.0,C245016402,347806.41,577851.01
134,CASH_OUT,14387.33,C1893221466,0.0,0.0,C629162506,2802923.16,2817310.49
134,CASH_OUT,127843.34,C779040912,0.0,0.0,C1839145297,183443.94,311287.28
134,CASH_OUT,697865.14,C1746165861,0.0,0.0,C1106272710,3571985.89,4269851.03
134,CASH_OUT,286101.41,C1680125783,0.0,0.0,C1736524189,696253.03,982354.44
134,CASH_OUT,184481.42,C1458359581,0.0,0.0,C1100495370,2404384.87,2588866.29
134,CASH_OUT,204210.3,C26268904,0.0,0.0,C618796434,1427351.51,1631561.81
134,CASH_OUT,242368.3,C1254923255,0.0,0.0,C620357029,479234.53,721602.83
134,CASH_OUT,29745.77,C198429678,0.0,0.0,C1690854648,1457262.58,1487008.35
134,CASH_OUT,110374.54,C996637612,0.0,0.0,C1380698841,1833064.54,1943439.09
134,CASH_OUT,29934.64,C1012387772,0.0,0.0,C1904649131,263840.48,293775.12
134,CASH_OUT,127623.92,C317384930,0.0,0.0,C112121302,1939242.15,2066866.07
134,CASH_OUT,161164.77,C125033962,0.0,0.0,C1657546909,1220856.99,1382021.77
134,CASH_OUT,126904.42,C122256563,0.0,0.0,C1169197144,213402.83,340307.24
134,CASH_OUT,227858.49,C90270153,0.0,0.0,C1703889368,377627.04,605485.53
134,CASH_OUT,67458.76,C1082731647,134088.0,66629.24,C2112290257,3755815.05,3823273.81
134,PAYMENT,34339.46,C1502356745,252881.0,218541.54,M367814255,0.0,0.0
134,PAYMENT,28560.39,C458062394,20685.0,0.0,M305022968,0.0,0.0
134,CASH_IN,309281.12,C716348633,46755.0,356036.12,C1121020017,455417.36,146136.24
134,CASH_OUT,373499.06,C1553680638,23177.0,0.0,C1217920584,737780.5,1111279.56
134,PAYMENT,33211.37,C746026493,390819.0,357607.63,M1283909132,0.0,0.0
134,PAYMENT,47174.5,C1928134417,12030.0,0.0,M1958118666,0.0,0.0
134,CASH_IN,136550.29,C1677315836,26290.0,162840.29,C1715780798,0.0,0.0
134,CASH_IN,74038.36,C414507529,199284.0,273322.36,C957836465,3462519.26,3388480.9
134,PAYMENT,17844.07,C221610617,273322.36,255478.29,M1298913280,0.0,0.0
134,PAYMENT,2149.22,C1623748991,255478.29,253329.07,M1607693253,0.0,0.0
134,CASH_OUT,107018.06,C2127823884,100541.0,0.0,C1033372745,3115235.71,3222253.77
134,PAYMENT,23673.58,C1835821070,0.0,0.0,M1309458261,0.0,0.0
134,PAYMENT,4204.0,C168144906,0.0,0.0,M1420767522,0.0,0.0
134,PAYMENT,29781.9,C1510809505,0.0,0.0,M1901131170,0.0,0.0
134,PAYMENT,40790.05,C1450348130,0.0,0.0,M2079949743,0.0,0.0
134,PAYMENT,25223.41,C1228634982,0.0,0.0,M1068530182,0.0,0.0
134,PAYMENT,6343.83,C2104750604,0.0,0.0,M1252057846,0.0,0.0
134,PAYMENT,7069.38,C1481785487,0.0,0.0,M1678664137,0.0,0.0
134,PAYMENT,19061.68,C101653718,0.0,0.0,M1274407347,0.0,0.0
134,PAYMENT,7065.77,C23699066,0.0,0.0,M377403319,0.0,0.0
134,PAYMENT,3118.25,C1751773186,0.0,0.0,M213198029,0.0,0.0
134,PAYMENT,5419.42,C1096999279,0.0,0.0,M574764539,0.0,0.0
134,PAYMENT,1581.93,C84686929,0.0,0.0,M549123953,0.0,0.0
134,PAYMENT,2994.84,C1980044176,0.0,0.0,M1171987782,0.0,0.0
134,PAYMENT,9424.79,C569469724,0.0,0.0,M1451688236,0.0,0.0
134,PAYMENT,14105.8,C138416639,0.0,0.0,M367795356,0.0,0.0
134,PAYMENT,1588.71,C1064254646,0.0,0.0,M1359991830,0.0,0.0
134,PAYMENT,25453.84,C1497950241,0.0,0.0,M741676904,0.0,0.0
134,PAYMENT,13071.69,C1794708692,0.0,0.0,M1174000377,0.0,0.0
134,PAYMENT,19410.17,C1542333319,0.0,0.0,M1608835525,0.0,0.0
134,CASH_OUT,61449.07,C2098790745,11501.0,0.0,C1676614623,0.0,4217.13
134,CASH_IN,592033.93,C1987865113,50481.0,642514.93,C1593345144,0.0,0.0
134,CASH_OUT,286696.93,C1545903434,1154.0,0.0,C1490809414,0.0,286696.93
134,PAYMENT,27473.87,C615953858,301316.0,273842.13,M294677444,0.0,0.0
134,CASH_IN,311729.69,C78243661,55104.0,366833.69,C397174852,0.0,0.0
134,PAYMENT,403.22,C2082464863,366833.69,366430.47,M1838569147,0.0,0.0
134,TRANSFER,503141.23,C2143997574,211.0,0.0,C1149430462,0.0,503141.23
134,DEBIT,482.93,C873651645,0.0,0.0,C34932313,2143972.79,2144455.72
134,DEBIT,2426.7,C934083196,0.0,0.0,C264005310,568122.17,570548.87
134,DEBIT,5272.39,C1758478780,0.0,0.0,C803751118,313064.49,318336.88
134,DEBIT,222.08,C1095179486,0.0,0.0,C1402042164,4980248.34,4980470.42
134,DEBIT,8961.22,C1662701182,0.0,0.0,C1315537362,201675.55,210636.77
134,DEBIT,248.22,C867542907,0.0,0.0,C144312382,3482031.9,3766057.29
134,DEBIT,1686.7,C1493355792,0.0,0.0,C1182148067,89906.57,140920.22
134,DEBIT,1057.04,C542808834,0.0,0.0,C2003948215,2713251.35,2714308.38
134,DEBIT,7845.89,C361154633,0.0,0.0,C1639722149,1.452521058E7,1.453305647E7
134,DEBIT,1268.03,C186002429,0.0,0.0,C1616836132,500608.95,501876.98
134,DEBIT,1906.46,C1152589250,0.0,0.0,C1717297146,7793.79,9700.26
134,DEBIT,1624.81,C818224349,0.0,0.0,C456079510,304623.84,306248.65
134,DEBIT,104.45,C329403916,0.0,0.0,C1055725762,2304765.9,2304870.35
134,DEBIT,6428.4,C701613638,0.0,0.0,C1264944118,399359.71,405788.11
134,DEBIT,12119.5,C1968214963,0.0,0.0,C1231219566,164715.89,176835.39
134,DEBIT,1244.03,C1844140592,0.0,0.0,C1505156608,6501424.1,6502668.12
134,CASH_IN,97492.66,C1815653295,31925.0,129417.66,C1660399081,70547.41,0.0
134,CASH_OUT,263711.57,C1266463640,103484.0,0.0,C1209459810,0.0,263711.57
134,TRANSFER,984782.69,C985689167,59760.0,0.0,C1819232721,421897.68,1947734.48
134,CASH_OUT,410896.92,C231578621,0.0,0.0,C215635441,1011288.55,1422185.47
134,CASH_OUT,230177.57,C604060728,16918.0,0.0,C750888779,0.0,230177.57
134,CASH_OUT,500013.71,C181381971,105337.0,0.0,C576962555,3352427.71,3852441.42
134,PAYMENT,288.23,C869538897,81898.0,81609.77,M1378315173,0.0,0.0
134,CASH_IN,122982.69,C2146073893,798.0,123780.69,C503501228,3211431.3,3088448.61
134,PAYMENT,51763.02,C134796472,100220.0,48456.98,M455964540,0.0,0.0
134,PAYMENT,27109.87,C1916685823,11631.0,0.0,M1578177992,0.0,0.0
134,PAYMENT,37662.74,C284338086,0.0,0.0,M1611965523,0.0,0.0
134,PAYMENT,9837.46,C1623542811,0.0,0.0,M917289630,0.0,0.0
134,PAYMENT,5837.81,C870769786,0.0,0.0,M1981151337,0.0,0.0
134,PAYMENT,7404.94,C1014679332,0.0,0.0,M1867637375,0.0,0.0
134,PAYMENT,15728.03,C1796214491,0.0,0.0,M840918368,0.0,0.0
134,PAYMENT,8979.19,C1479989216,0.0,0.0,M940872835,0.0,0.0
134,PAYMENT,11725.19,C1402549132,0.0,0.0,M451176698,0.0,0.0
134,PAYMENT,8857.14,C1946367377,0.0,0.0,M1756301086,0.0,0.0
134,PAYMENT,12433.36,C1915772116,0.0,0.0,M1269455312,0.0,0.0
134,PAYMENT,7001.95,C644371081,0.0,0.0,M921642669,0.0,0.0
134,PAYMENT,3870.8,C1179195992,0.0,0.0,M1605681048,0.0,0.0
134,PAYMENT,16094.83,C1001149181,0.0,0.0,M1958334827,0.0,0.0
134,PAYMENT,48516.85,C2058133118,0.0,0.0,M2012876,0.0,0.0
134,PAYMENT,18126.29,C1509701512,0.0,0.0,M1668585301,0.0,0.0
134,PAYMENT,7119.0,C2109057579,0.0,0.0,M149474183,0.0,0.0
134,PAYMENT,12810.95,C814808421,0.0,0.0,M2006518301,0.0,0.0
134,PAYMENT,4012.31,C657261111,0.0,0.0,M1775718822,0.0,0.0
134,PAYMENT,1211.77,C1578885676,0.0,0.0,M1642971664,0.0,0.0
134,PAYMENT,7631.47,C773736608,0.0,0.0,M2098685604,0.0,0.0
134,PAYMENT,24097.87,C2090660264,0.0,0.0,M1936605545,0.0,0.0
134,PAYMENT,8176.94,C795434220,0.0,0.0,M1762475491,0.0,0.0
134,PAYMENT,9902.44,C1921487067,0.0,0.0,M1944314603,0.0,0.0
134,PAYMENT,12251.86,C369643079,0.0,0.0,M384473920,0.0,0.0
134,CASH_IN,202077.88,C1478869006,10120.0,212197.88,C1723447103,2330448.27,4062631.86
134,CASH_OUT,532243.0,C876447067,5335.0,0.0,C61957495,0.0,532243.0
134,CASH_OUT,217725.24,C1620287469,3328.0,0.0,C1049228732,2686326.24,2904051.48
134,PAYMENT,19351.84,C576796708,55637.0,36285.16,M1412610518,0.0,0.0
134,CASH_OUT,411616.54,C209578326,21556.0,0.0,C137655601,6677533.45,6790427.52
134,PAYMENT,32155.3,C1894605763,0.0,0.0,M1541854690,0.0,0.0
134,CASH_IN,43970.32,C442186561,59763.0,103733.32,C1114596208,20406.38,0.0
134,PAYMENT,19726.37,C2031044101,201646.0,181919.63,M1659359644,0.0,0.0
134,CASH_OUT,97338.93,C256066023,21343.0,0.0,C66855156,437880.47,661730.38
134,CASH_OUT,166917.38,C1283584637,72094.0,0.0,C746509438,732974.28,899891.66
134,PAYMENT,4507.0,C1329441414,30897.0,26390.0,M327870924,0.0,0.0
134,PAYMENT,10354.49,C114548259,26390.0,16035.5,M1166202526,0.0,0.0
134,PAYMENT,29204.75,C1741237554,139710.84,110506.09,M592014478,0.0,0.0
134,PAYMENT,26740.05,C1005816834,110506.09,83766.05,M1754696644,0.0,0.0
134,CASH_IN,99478.79,C1176013657,503703.0,603181.79,C1655436506,0.0,0.0
134,PAYMENT,4294.57,C777888264,603181.79,598887.22,M166312029,0.0,0.0
134,PAYMENT,36970.96,C1434307087,117387.0,80416.04,M1463669178,0.0,0.0
134,CASH_OUT,309162.11,C338912439,74396.0,0.0,C1736189812,133080.65,352293.36
134,TRANSFER,447226.78,C1356598588,20356.0,0.0,C1055760328,45745.09,492971.87
134,CASH_IN,2789.51,C1808439450,18945.0,21734.51,C1835654109,0.0,0.0
134,CASH_IN,218194.16,C1380131928,30200.0,248394.16,C864277277,0.0,0.0
134,CASH_IN,287058.55,C1566237819,310201.0,597259.55,C869058896,0.0,0.0
134,CASH_OUT,113746.59,C1834989313,18932.0,0.0,C844422266,15458.14,129204.73
134,PAYMENT,19481.92,C1383001208,11763.0,0.0,M423916425,0.0,0.0
134,CASH_IN,155612.32,C330769894,148.0,155760.32,C1433857319,0.0,0.0
134,CASH_OUT,204123.78,C54558510,738606.0,534482.22,C1319670697,4825320.18,5029443.96
134,TRANSFER,1663351.51,C652762642,534482.22,0.0,C562792191,7923124.53,9586476.03
134,TRANSFER,1283024.84,C478849405,0.0,0.0,C1370456165,1965347.38,3248372.22
134,TRANSFER,210097.56,C918038303,0.0,0.0,C1668364135,4707865.02,4917962.58
134,TRANSFER,541492.51,C906069993,0.0,0.0,C922953388,1128085.4,1669577.92
134,TRANSFER,337076.42,C1392330741,0.0,0.0,C2092868934,606230.51,943306.93
134,TRANSFER,264930.86,C460705174,0.0,0.0,C1577518966,335272.11,600202.97
134,TRANSFER,214961.89,C1820496184,0.0,0.0,C1126943903,690470.65,905432.54
134,TRANSFER,275149.27,C1443261838,0.0,0.0,C189021232,1238412.4,1513561.67
134,TRANSFER,320402.83,C1853643348,0.0,0.0,C662802736,365587.28,685990.11
134,TRANSFER,281572.12,C1540371312,0.0,0.0,C682954619,967273.37,1248845.49
134,TRANSFER,969919.95,C597914211,0.0,0.0,C2034702657,3178772.66,4148692.61
134,PAYMENT,43771.08,C1177293188,6390.0,0.0,M1242451439,0.0,0.0
134,PAYMENT,19600.24,C270511213,50558.0,30957.76,M681043047,0.0,0.0
134,CASH_OUT,96540.07,C236024000,20251.0,0.0,C1905444418,0.0,96540.07
134,CASH_OUT,250777.61,C919086552,1006.0,0.0,C1217561994,0.0,250777.61
134,CASH_IN,418985.31,C1540983720,10673.0,429658.31,C1818194306,1689050.03,1270064.72
134,CASH_IN,98388.45,C1291516008,30812.0,129200.45,C1589687146,1109226.51,1010838.06
134,CASH_OUT,349167.12,C1239946823,6494.0,0.0,C1050705668,16279.44,365446.56
134,TRANSFER,62669.33,C1056508999,7791.0,0.0,C657973011,131786.84,194456.17
134,CASH_OUT,165079.79,C694830331,36114.0,0.0,C1288624109,99452.41,264532.2
134,CASH_OUT,237048.75,C852017158,59162.0,0.0,C1179599912,230972.36,468021.11
134,PAYMENT,33585.41,C991666742,0.0,0.0,M1299581478,0.0,0.0
134,TRANSFER,428897.55,C910213871,30262.0,0.0,C230266516,0.0,428897.55
134,TRANSFER,893503.3,C1115483345,0.0,0.0,C1358912494,1054069.69,1947572.98
134,TRANSFER,1350024.64,C613481658,0.0,0.0,C1970559605,2591877.07,4153875.27
134,TRANSFER,404430.43,C1506473268,0.0,0.0,C2043608415,982200.65,1386631.08
134,TRANSFER,218009.97,C1764557656,0.0,0.0,C898517407,275839.33,493849.29
134,TRANSFER,835450.79,C1284665544,0.0,0.0,C1143069452,2209286.03,3044736.82
134,TRANSFER,561337.35,C1875128524,0.0,0.0,C1759659179,1620012.98,2540856.62
134,TRANSFER,346764.31,C1630083925,0.0,0.0,C2091455373,1876663.32,2223427.63
134,TRANSFER,108052.87,C1612702699,0.0,0.0,C1610949419,621883.88,729936.75
134,TRANSFER,248866.79,C1062521616,0.0,0.0,C1125659067,728201.17,977067.96
134,PAYMENT,42601.3,C1910038118,9096.0,0.0,M1476559035,0.0,0.0
134,CASH_OUT,161744.64,C1201479915,20330.0,0.0,C989504089,1.495156803E7,1.511331266E7
134,PAYMENT,26376.72,C1577611075,0.0,0.0,M1762963722,0.0,0.0
134,CASH_OUT,196533.49,C635433931,20004.0,0.0,C1561733725,0.0,196533.49
134,CASH_OUT,306962.3,C199955939,11233.0,0.0,C1170193643,649491.84,956454.15
134,PAYMENT,23385.25,C369361322,6080.0,0.0,M1523875457,0.0,0.0
134,CASH_IN,62219.27,C5218235,41114.0,103333.27,C1067018137,647836.49,585617.22
134,TRANSFER,606.65,C1406715484,34623.0,34016.35,C1524485337,0.0,606.65
134,CASH_OUT,35640.64,C1709675740,34016.35,0.0,C489488362,3685749.03,3721389.67
134,CASH_IN,472098.91,C473878167,55277.0,527375.91,C1677500951,1034419.03,562320.12
134,PAYMENT,18344.69,C1617963244,13030.0,0.0,M1963976856,0.0,0.0
134,PAYMENT,32189.99,C739754897,572457.0,540267.01,M1178069746,0.0,0.0
134,CASH_OUT,96310.15,C669093264,10720.0,0.0,C794851379,0.0,96310.15
134,PAYMENT,17938.07,C757131996,20061.0,2122.93,M1060749218,0.0,0.0
134,CASH_OUT,82543.66,C1176548045,27806.0,0.0,C1606531019,0.0,82543.66
134,CASH_IN,298989.45,C1837509268,7091.0,306080.45,C726644031,0.0,0.0
134,CASH_OUT,183310.85,C1197100018,306080.45,122769.6,C994917822,3223798.41,3407109.26
134,CASH_OUT,105980.19,C904669204,122769.6,16789.42,C979323657,127741.39,233721.58
134,CASH_OUT,407749.01,C1989755582,16789.42,0.0,C1012794535,2856244.22,3263993.22
134,CASH_OUT,62409.32,C714540147,0.0,0.0,C827990076,161599.07,224008.39
134,CASH_OUT,152572.22,C1057480456,0.0,0.0,C910032061,486384.63,906500.26
134,CASH_OUT,9249.79,C1811934324,0.0,0.0,C619222347,257917.63,267167.43
134,CASH_OUT,9558.26,C1464848135,0.0,0.0,C660903992,825671.37,952187.21
134,CASH_OUT,247328.3,C1164573953,0.0,0.0,C1055535061,307338.69,820345.5
134,CASH_OUT,52835.04,C1142396219,0.0,0.0,C976525742,1888585.41,1941420.46
134,CASH_OUT,97625.53,C1352621441,0.0,0.0,C1818287571,241830.41,339455.94
134,CASH_OUT,316208.44,C2030143330,0.0,0.0,C1412203774,639555.67,955764.11
134,CASH_OUT,335232.36,C1938488502,0.0,0.0,C1248108723,350219.75,685452.11
134,PAYMENT,84137.51,C189530545,130.0,0.0,M555034124,0.0,0.0
134,PAYMENT,37271.88,C1415221211,0.0,0.0,M1880204970,0.0,0.0
134,PAYMENT,401.77,C456876176,0.0,0.0,M328597693,0.0,0.0
134,PAYMENT,26230.58,C322068803,41450.0,15219.42,M1860940153,0.0,0.0
134,CASH_IN,77866.74,C773092308,512455.0,590321.74,C1658259217,5897645.17,5819778.43
134,CASH_OUT,411199.27,C228855107,11309.0,0.0,C1600558449,0.0,411199.27
134,PAYMENT,1058.36,C219958733,263709.0,262650.64,M1053771118,0.0,0.0
134,TRANSFER,78069.64,C868752304,496064.0,417994.36,C763334767,0.0,78069.64
134,PAYMENT,15657.69,C506189471,19561.0,3903.31,M1899401906,0.0,0.0
134,CASH_OUT,147700.74,C899046863,177746.0,30045.26,C1947423360,582519.97,730220.71
134,CASH_OUT,308220.39,C1181795670,30045.26,0.0,C1371023949,324646.03,632866.42
134,CASH_IN,463605.4,C103775273,30683.0,494288.4,C99098542,0.0,0.0
134,PAYMENT,30249.99,C1137298780,421.0,0.0,M1152813263,0.0,0.0
134,CASH_OUT,34306.69,C70041466,0.0,0.0,C293227876,2446801.37,2103002.52
134,CASH_OUT,148613.36,C2032092642,76752.0,0.0,C598408750,347431.96,496045.32
134,DEBIT,5771.02,C1949422768,0.0,0.0,C1650523697,1807341.02,2208347.58
134,DEBIT,3469.79,C78764553,0.0,0.0,C426666294,229201.99,232671.78
134,DEBIT,5596.19,C1694982794,0.0,0.0,C663776599,286258.5,291854.69
134,DEBIT,3117.14,C1714686877,0.0,0.0,C1973895046,2988225.94,2991343.08
134,DEBIT,4397.55,C475711423,0.0,0.0,C1749956489,2863234.77,2867632.32
134,DEBIT,4667.33,C380708783,0.0,0.0,C1923641478,808242.65,812909.98
134,DEBIT,1101.03,C1224475841,0.0,0.0,C1367681158,272129.76,273230.8
134,DEBIT,4999.89,C240289440,0.0,0.0,C608787406,2022790.55,2027790.44
134,DEBIT,2194.13,C1149226986,0.0,0.0,C83581040,530187.18,532381.31
134,DEBIT,256.73,C1533805717,0.0,0.0,C650663992,991005.29,991262.02
134,DEBIT,1426.12,C1931401525,0.0,0.0,C2138046559,1409670.88,1411096.99
134,DEBIT,6896.68,C1768105584,0.0,0.0,C1323741703,1.242208514E7,1.242898181E7
134,DEBIT,5213.05,C1398383657,0.0,0.0,C1450282055,558662.62,563875.67
134,DEBIT,1953.53,C1747606139,0.0,0.0,C1085010623,472206.08,474159.61
134,DEBIT,1321.43,C1845027130,0.0,0.0,C1430874092,1953821.97,1955143.4
134,DEBIT,392.07,C492309075,0.0,0.0,C1297215278,3593708.68,3594100.75
134,CASH_IN,299818.33,C54435133,21558.0,321376.33,C212002641,0.0,0.0
134,PAYMENT,24774.21,C964552355,10282.0,0.0,M329658759,0.0,0.0
134,PAYMENT,17619.27,C1316076338,50223.0,32603.73,M961614004,0.0,0.0
134,TRANSFER,788197.73,C1867493827,119.0,0.0,C1479960121,10143.0,0.0
134,PAYMENT,27605.34,C1304924068,450.0,0.0,M246154501,0.0,0.0
134,TRANSFER,390023.32,C1061777620,22050.0,0.0,C1771912965,0.0,390023.32
134,PAYMENT,21561.39,C756682583,1243.0,0.0,M1557209087,0.0,0.0
134,TRANSFER,436651.82,C851164493,0.0,0.0,C701143890,1281302.36,1717954.18
134,CASH_IN,443638.55,C1182839838,447888.0,891526.55,C2081946037,27043.13,0.0
134,CASH_IN,308954.31,C991783726,891526.55,1200480.86,C2093309667,2304658.35,1995704.04
134,CASH_IN,105064.5,C1877456213,1200480.86,1305545.36,C403178300,411057.94,305993.44
134,CASH_IN,55279.02,C14236721,1305545.36,1360824.38,C689665706,1.036001858E7,1.030473956E7
134,CASH_IN,23077.76,C1136285808,1360824.38,1383902.15,C566470638,138154.78,0.0
134,CASH_IN,168596.58,C330174258,1383902.15,1552498.73,C625703856,617338.33,448741.75
134,CASH_IN,118131.73,C1102142735,1552498.73,1670630.46,C2019675115,200187.96,82056.23
134,CASH_IN,212073.31,C138467772,1670630.46,1882703.77,C348313079,832901.23,620827.92
