step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
566,CASH_IN,195380.27,C1455106381,8083384.4,8278764.67,C1480490372,1.183073301E7,1.163535274E7
566,CASH_IN,82265.32,C1993284686,8278764.67,8361029.99,C1597816969,89281.68,7016.37
566,CASH_IN,531412.26,C286017778,8361029.99,8892442.26,C197957361,1733933.48,1202521.21
566,CASH_IN,201815.34,C738849775,8892442.26,9094257.6,C741989230,364650.85,162835.51
566,CASH_IN,110952.92,C603412066,9094257.6,9205210.53,C1288544297,2901667.16,2790714.24
566,CASH_IN,75097.66,C760480574,9205210.53,9280308.18,C1321441655,598636.09,523538.43
566,CASH_OUT,312023.45,C1584174526,660728.0,348704.55,C1858608463,11680.97,323704.43
566,CASH_OUT,40036.5,C1025082135,51484.0,11447.5,C686987958,2111184.66,2151221.16
566,PAYMENT,33398.54,C608474768,11447.5,0.0,M696532181,0.0,0.0
566,PAYMENT,11797.27,C327130430,0.0,0.0,M1645192573,0.0,0.0
566,PAYMENT,20751.05,C1652510650,18315.0,0.0,M1779803572,0.0,0.0
566,PAYMENT,12542.41,C90981285,5086.0,0.0,M441920056,0.0,0.0
566,PAYMENT,6688.03,C38646871,11988.0,5299.97,M1160939951,0.0,0.0
566,CASH_OUT,271.04,C572824519,5299.97,5028.93,C1530381128,48089.37,48360.41
566,CASH_OUT,126198.19,C25260881,5028.93,0.0,C674408916,506054.02,632252.22
566,CASH_OUT,75073.22,C1845592122,0.0,0.0,C1698544598,252291.27,327364.49
566,CASH_OUT,108053.04,C1068438436,0.0,0.0,C1120134588,2915090.59,3023143.63
566,CASH_OUT,153139.87,C961760565,0.0,0.0,C608289496,675048.19,828188.05
566,CASH_OUT,137366.95,C868395701,0.0,0.0,C940183873,2.139502241E7,2.153238936E7
566,CASH_OUT,218778.64,C1361112231,0.0,0.0,C151123377,219224.37,438003.01
566,CASH_OUT,278868.02,C374728468,0.0,0.0,C1978092594,3337925.11,3616793.13
566,CASH_OUT,8540.43,C902576654,0.0,0.0,C1579821297,934491.76,943032.19
566,CASH_OUT,107976.58,C335395072,0.0,0.0,C665064988,179424.03,287400.61
566,CASH_OUT,155996.76,C1173236236,0.0,0.0,C778426635,206251.09,362247.85
566,CASH_OUT,8054.2,C2084178146,0.0,0.0,C1290076474,1229142.96,1237197.16
566,CASH_OUT,307165.83,C686965025,0.0,0.0,C193233163,1.038167037E7,1.06888362E7
566,CASH_OUT,320956.78,C1446627462,0.0,0.0,C1798476342,2080423.52,2401380.3
566,CASH_OUT,100354.03,C1655907847,0.0,0.0,C225591224,172066.06,272420.08
566,CASH_OUT,317078.4,C1323458475,0.0,0.0,C1675220417,384627.82,701706.22
566,CASH_OUT,84980.26,C1956901919,0.0,0.0,C1423205265,1.152025393E7,1.160523419E7
566,CASH_OUT,134433.84,C1824948213,0.0,0.0,C1222187579,803873.45,938307.28
566,CASH_OUT,55352.77,C390000500,0.0,0.0,C223874025,88637.41,143990.18
566,CASH_OUT,169871.33,C1274934591,0.0,0.0,C627418842,2359189.87,2529061.2
566,CASH_OUT,48954.31,C546693971,0.0,0.0,C1008612162,391941.12,440895.43
566,CASH_OUT,126574.81,C2146638179,0.0,0.0,C561397103,642985.02,769559.84
566,PAYMENT,11620.81,C525733030,16255.0,4634.19,M992368254,0.0,0.0
566,CASH_OUT,288209.84,C883336498,21720.0,0.0,C1601594627,811819.82,1100029.66
566,CASH_OUT,288565.88,C1408867012,825.0,0.0,C933077567,3931.31,292497.2
566,CASH_OUT,388595.19,C2087034657,175.0,0.0,C952447046,38421.12,427016.31
566,CASH_IN,284871.95,C1979298677,293.0,285164.95,C538357412,178941.68,0.0
566,CASH_OUT,204525.18,C1953961933,5038.0,0.0,C205176857,0.0,204525.18
566,PAYMENT,19370.89,C1808243773,0.0,0.0,M999004915,0.0,0.0
566,CASH_IN,137436.51,C64091372,36258.0,173694.51,C1151452910,1749095.53,1611659.02
566,CASH_OUT,321473.85,C1330926116,941.0,0.0,C1646003912,31421.42,352895.27
566,PAYMENT,6713.83,C405084551,0.0,0.0,M2141082738,0.0,0.0
566,DEBIT,1431.65,C1944369657,151.0,0.0,C1778892487,3194272.08,3195703.73
566,CASH_IN,145427.66,C508297427,775.0,146202.66,C933921266,1299161.47,1153733.81
566,CASH_OUT,38627.38,C773180348,146202.66,107575.28,C737730423,1395057.32,1433684.7
566,CASH_OUT,128557.94,C598026184,107575.28,0.0,C673279027,493774.51,622332.45
566,CASH_OUT,11363.11,C1977121076,0.0,0.0,C1559154173,178191.13,189554.24
566,CASH_OUT,162892.58,C200058308,0.0,0.0,C719213762,1347856.83,1510749.41
566,CASH_OUT,27338.65,C195348270,0.0,0.0,C2090177524,272002.38,299341.04
566,CASH_OUT,26097.62,C20265717,0.0,0.0,C1988540775,87150.32,113247.94
566,CASH_OUT,161726.97,C932377150,0.0,0.0,C1308683880,240185.66,401912.63
566,CASH_OUT,118417.28,C1497277325,0.0,0.0,C242466740,3354868.08,3473285.36
566,CASH_OUT,157650.03,C1955500595,0.0,0.0,C1526859314,273650.81,431300.84
566,CASH_OUT,127425.6,C1556413637,0.0,0.0,C1996103691,668561.04,795986.64
566,CASH_OUT,163453.7,C2095576673,0.0,0.0,C688938343,733829.58,897283.28
566,CASH_OUT,55987.73,C1357451451,0.0,0.0,C1624411511,144883.13,200870.85
566,CASH_OUT,20039.84,C1349914527,0.0,0.0,C1834272457,88472.13,108511.97
566,CASH_OUT,182562.41,C724558720,0.0,0.0,C754463860,687996.04,870558.45
566,PAYMENT,12995.37,C1748524154,80952.0,67956.63,M1884087566,0.0,0.0
566,CASH_OUT,184126.42,C270927471,160850.0,0.0,C2108600558,585286.66,769413.08
566,PAYMENT,21438.69,C1153549320,0.0,0.0,M1848679270,0.0,0.0
566,PAYMENT,10610.82,C2042849083,19272.0,8661.18,M1500910354,0.0,0.0
566,PAYMENT,41264.5,C333282736,108434.0,67169.5,M2044477190,0.0,0.0
566,CASH_IN,139849.35,C465855929,75156.0,215005.35,C1217447289,17502.42,0.0
566,CASH_IN,143721.49,C1925385040,21160.0,164881.49,C1992422026,1600375.11,1456653.62
566,CASH_OUT,257384.64,C168548421,40719.0,0.0,C1285694081,393164.89,650549.53
566,CASH_OUT,337593.4,C305656333,18705.0,0.0,C1768340581,205283.57,542876.97
566,CASH_IN,44794.77,C719762527,35871.0,80665.77,C857142265,1720848.01,1676053.24
566,PAYMENT,60171.98,C1083548632,5575.0,0.0,M336102015,0.0,0.0
566,PAYMENT,41017.75,C956476777,296.0,0.0,M643408474,0.0,0.0
566,CASH_OUT,11552.09,C1270828586,49893.0,38340.91,C779339184,233980.75,245532.84
566,PAYMENT,17092.64,C460596824,38340.91,21248.27,M926005690,0.0,0.0
566,CASH_OUT,550193.95,C1553045108,284628.0,0.0,C725454326,3607159.85,4157353.8
566,TRANSFER,686095.88,C1844334034,126.0,0.0,C958908366,2781758.89,3467854.78
566,PAYMENT,13020.7,C1469247697,249.0,0.0,M1834254320,0.0,0.0
566,PAYMENT,23465.4,C1034319384,0.0,0.0,M582560931,0.0,0.0
566,CASH_IN,318490.27,C1659720797,305.0,318795.27,C443271576,7720963.33,7402473.07
566,CASH_OUT,285372.75,C738728975,364932.0,79559.25,C600175472,4708627.76,4994000.51
566,PAYMENT,10217.79,C571517216,79559.25,69341.46,M1235703285,0.0,0.0
566,CASH_OUT,51577.47,C1096859424,39640.0,0.0,C286968639,26559.82,78137.3
566,CASH_OUT,711473.14,C761543527,14525.0,0.0,C2046542498,5814041.8,6525514.94
566,PAYMENT,10601.61,C169532994,168.0,0.0,M2044803593,0.0,0.0
566,CASH_OUT,17491.7,C1027347370,792.0,0.0,C90831200,0.0,17491.7
566,PAYMENT,4469.64,C823109737,721.0,0.0,M1841010884,0.0,0.0
566,PAYMENT,21336.64,C502973960,0.0,0.0,M1082537822,0.0,0.0
566,PAYMENT,920.69,C201757639,0.0,0.0,M1028278075,0.0,0.0
566,CASH_OUT,140058.94,C1993022492,21634.0,0.0,C403399366,5897992.08,6038051.03
566,CASH_OUT,125330.8,C126286172,29855.0,0.0,C1824943700,572667.73,697998.53
566,CASH_OUT,191650.92,C1067899584,16457.0,0.0,C2000222032,223280.61,414931.53
566,CASH_OUT,155213.53,C1345991056,21299.0,0.0,C1194423883,202962.28,358175.8
566,TRANSFER,314840.96,C2126511223,9829.0,0.0,C634638695,6332874.24,6647715.21
566,PAYMENT,23012.03,C1313056485,0.0,0.0,M1194988855,0.0,0.0
566,CASH_OUT,32237.83,C1183648497,31877.0,0.0,C529319726,149554.04,181791.86
566,PAYMENT,2224.07,C1196427795,11414.0,9189.93,M351795346,0.0,0.0
566,PAYMENT,3183.04,C57922710,14962.0,11778.96,M755473547,0.0,0.0
566,CASH_OUT,416268.31,C1790970794,751818.0,335549.69,C678757094,568693.65,984961.95
566,CASH_OUT,301786.7,C1104694536,39751.0,0.0,C1992646839,125230.62,427017.32
566,CASH_OUT,30804.51,C1544742593,0.0,0.0,C483732859,309607.39,340411.9
566,CASH_OUT,348298.24,C1306581516,3678.0,0.0,C1228653220,121090.04,469388.28
566,PAYMENT,14404.9,C664208705,40328.0,25923.1,M606387382,0.0,0.0
566,PAYMENT,8931.24,C1867215389,44474.0,35542.76,M615576898,0.0,0.0
566,TRANSFER,39791.8,C999444888,35542.76,0.0,C318633711,92621.59,132413.38
566,TRANSFER,161839.13,C978492240,199552.0,37712.87,C1709131067,65874.82,227713.95
566,PAYMENT,29772.3,C247324061,76556.0,46783.7,M763634669,0.0,0.0
566,CASH_IN,48027.92,C70494548,455.0,48482.92,C1874906780,69620.31,21592.39
566,CASH_IN,88042.98,C706030233,506133.0,594175.98,C2078368393,0.0,0.0
566,PAYMENT,33915.27,C1252281203,11610.0,0.0,M1177780865,0.0,0.0
566,PAYMENT,21866.84,C1599334938,0.0,0.0,M1553027723,0.0,0.0
566,PAYMENT,1878.15,C881227193,0.0,0.0,M1861996066,0.0,0.0
566,CASH_IN,272457.69,C783870685,21043.0,293500.69,C1341100914,0.0,0.0
566,PAYMENT,38068.02,C2020339851,52761.0,14692.98,M2143775106,0.0,0.0
566,CASH_IN,145794.28,C1333600902,127.0,145921.28,C2019164306,0.0,0.0
566,PAYMENT,544.5,C653973430,50029.0,49484.5,M20087882,0.0,0.0
566,TRANSFER,966932.6,C1165846167,10278.0,0.0,C239161943,33314.44,1000247.04
566,TRANSFER,259877.61,C1664226732,116158.0,0.0,C1267514635,0.0,259877.61
566,PAYMENT,10122.73,C319109403,159990.0,149867.27,M100728805,0.0,0.0
566,CASH_IN,87378.22,C686254188,31437.0,118815.22,C1043597983,0.0,0.0
566,PAYMENT,40996.51,C1535874985,1619.0,0.0,M1635561506,0.0,0.0
566,CASH_IN,335166.61,C1619170367,36340.0,371506.61,C1987726736,0.0,0.0
566,TRANSFER,340077.74,C1941255243,24567.0,0.0,C1550990671,144993.55,485071.29
566,CASH_OUT,127430.5,C1954857803,2021.0,0.0,C1025279168,19154.55,146585.04
566,CASH_IN,93569.52,C1895661657,6983.0,100552.52,C168677781,0.0,0.0
566,PAYMENT,20464.78,C78299413,10543.0,0.0,M1592244903,0.0,0.0
566,PAYMENT,13963.24,C212579499,0.0,0.0,M281547311,0.0,0.0
566,PAYMENT,23113.3,C1111022410,72115.0,49001.7,M560554792,0.0,0.0
566,PAYMENT,4951.7,C1891009858,49001.7,44050.0,M549431313,0.0,0.0
566,CASH_IN,238203.12,C618255815,24929.0,263132.12,C1749486572,183871.91,0.0
566,CASH_OUT,14941.12,C1321435735,4086.0,0.0,C344897166,2061526.63,2076467.75
566,CASH_OUT,64474.07,C169575000,21706.0,0.0,C1158413035,311656.35,376130.42
566,CASH_OUT,274960.93,C1471765546,3964.0,0.0,C1522326862,0.0,274960.93
566,CASH_OUT,276271.07,C1025821943,227960.0,0.0,C657701486,37684.82,313955.88
566,CASH_IN,48791.74,C1873227838,0.0,48791.74,C1641612703,180339.43,131547.69
566,CASH_IN,61601.69,C964191952,48791.74,110393.43,C1438339836,816471.06,754869.38
566,CASH_IN,359147.35,C616379865,110393.43,469540.78,C601286407,3119022.52,2759875.17
566,CASH_IN,51459.96,C1063589581,469540.78,521000.74,C1703856351,5393142.58,5341682.62
566,CASH_IN,61245.66,C1771435999,521000.74,582246.4,C1275554930,91747.64,30501.97
566,CASH_IN,76389.76,C320946907,582246.4,658636.16,C912352496,1796837.87,1720448.12
566,CASH_IN,176331.76,C1585426075,658636.16,834967.92,C990663502,1018202.56,841870.8
566,CASH_IN,143610.34,C1236994279,834967.92,978578.25,C574068504,1606588.01,1462977.68
566,CASH_IN,398053.19,C265692416,978578.25,1376631.44,C631806910,2986057.92,2588004.73
566,CASH_IN,252252.56,C385386939,1376631.44,1628884.0,C1010770611,287397.8,35145.24
566,CASH_IN,91535.94,C894498441,1628884.0,1720419.95,C1066973119,477485.69,385949.75
566,CASH_IN,418072.72,C607988980,1720419.95,2138492.67,C277722419,540441.89,122369.16
566,CASH_IN,146167.25,C444461910,2138492.67,2284659.92,C356431385,153993.61,7826.36
566,CASH_IN,282300.39,C1209664755,2284659.92,2566960.31,C2037382639,678475.29,396174.9
566,CASH_IN,337568.13,C2060212167,2566960.31,2904528.44,C1512615112,2319814.82,1982246.69
566,CASH_IN,494236.52,C928747238,2904528.44,3398764.96,C183416430,3834458.51,3340221.99
566,CASH_IN,307832.79,C1120484376,3398764.96,3706597.75,C1660601059,459395.4,151562.61
566,CASH_IN,59577.59,C1517061422,3706597.75,3766175.34,C1021047995,306088.91,246511.32
566,CASH_IN,112274.94,C1107727307,3766175.34,3878450.28,C838090557,339569.91,227294.97
566,CASH_IN,85407.98,C692128211,3878450.28,3963858.26,C1431027026,196062.66,110654.68
566,CASH_IN,343124.41,C585357599,3963858.26,4306982.66,C1909575181,1312730.1,969605.7
566,CASH_IN,228297.8,C479755672,4306982.66,4535280.46,C1518821288,280685.13,52387.33
566,CASH_IN,325990.5,C1786133771,4535280.46,4861270.96,C1282217517,1341782.16,1015791.66
566,CASH_IN,115944.9,C1264107015,4861270.96,4977215.86,C953840638,331640.72,215695.82
566,CASH_IN,185815.51,C2010099026,4977215.86,5163031.37,C1988213315,3009986.23,2824170.71
566,CASH_IN,260046.51,C686058126,5163031.37,5423077.88,C1252961536,1.144841386E7,1.118836736E7
566,CASH_IN,9930.73,C1931580668,5423077.88,5433008.61,C360313649,120653.77,110723.04
566,CASH_IN,62767.0,C2106045465,5433008.61,5495775.61,C286141369,5313340.91,5250573.91
566,CASH_IN,57855.17,C1999119302,5495775.61,5553630.78,C1306101996,3850483.51,3792628.34
566,CASH_IN,112996.92,C2090043319,5553630.78,5666627.7,C1070422111,486888.82,373891.9
566,CASH_IN,198800.39,C57309869,5666627.7,5865428.09,C1361218157,1201503.04,1002702.65
566,CASH_IN,223317.94,C1124934053,5865428.09,6088746.03,C473805746,3842418.02,3619100.08
566,CASH_IN,101693.86,C1963789329,6088746.03,6190439.89,C1505863315,701926.31,600232.45
566,CASH_IN,246271.89,C356750136,6190439.89,6436711.78,C1441292929,2795326.27,2549054.38
566,CASH_IN,102924.55,C1168911407,6436711.78,6539636.33,C1972105459,419856.58,316932.02
566,CASH_IN,277325.92,C1871068470,6539636.33,6816962.26,C566013605,2611152.12,2333826.2
566,CASH_IN,193564.07,C1928776019,6816962.26,7010526.32,C754244871,1.851563866E7,1.832207459E7
566,CASH_IN,50087.68,C2074435174,7010526.32,7060614.01,C2062323242,1072645.42,1022557.74
566,CASH_IN,158564.26,C1607256169,7060614.01,7219178.26,C772622145,1693859.02,1535294.77
566,CASH_IN,170538.72,C24981803,7219178.26,7389716.98,C1722688112,953724.26,783185.54
566,CASH_IN,184845.09,C1166400518,7389716.98,7574562.07,C2017904753,355601.38,170756.29
566,CASH_IN,151569.46,C344124606,7574562.07,7726131.53,C84382437,1591205.22,1439635.76
566,CASH_IN,198136.09,C766828999,7726131.53,7924267.61,C381967079,1332414.53,1134278.44
566,CASH_IN,248580.12,C1168664883,7924267.61,8172847.73,C480548303,256537.19,7957.08
566,CASH_IN,284385.09,C782690412,8172847.73,8457232.82,C108094953,3537184.02,3252798.93
566,CASH_IN,153915.52,C759305754,8457232.82,8611148.34,C399951889,2197482.05,2043566.53
566,CASH_IN,135729.24,C670199980,8611148.34,8746877.58,C1918821785,2057882.46,1922153.22
566,CASH_IN,461503.4,C555050128,8746877.58,9208380.98,C792587301,465711.86,4208.46
566,CASH_IN,55665.62,C954797398,9208380.98,9264046.6,C448448880,603909.91,548244.28
566,CASH_IN,342869.84,C86392471,9264046.6,9606916.44,C247904709,528943.4,186073.56
566,CASH_IN,123591.39,C837114255,9606916.44,9730507.83,C1818053372,768043.19,644451.81
566,CASH_IN,56864.16,C996055751,9730507.83,9787371.99,C261358448,119467.83,62603.66
566,CASH_IN,150715.41,C1269670727,9787371.99,9938087.4,C1540221239,467745.38,317029.97
566,CASH_IN,287402.0,C2135686691,9938087.4,1.02254894E7,C404993268,1.219960865E7,1.191220665E7
566,CASH_IN,144638.24,C1694103908,1.02254894E7,1.037012764E7,C701364076,4222785.69,4078147.45
566,CASH_IN,8364.37,C733925278,1.037012764E7,1.037849202E7,C941962939,770625.34,762260.97
566,CASH_IN,282151.58,C221242933,1.037849202E7,1.06606436E7,C696137882,544759.25,262607.67
566,CASH_OUT,10486.17,C766884693,344.0,0.0,C196930164,1154697.55,1165183.72
566,CASH_OUT,67772.02,C111957342,184.0,0.0,C538390522,0.0,67772.02
566,CASH_OUT,186285.22,C1538500650,10747.0,0.0,C1828660648,0.0,186285.22
566,PAYMENT,8306.51,C702538535,0.0,0.0,M691047002,0.0,0.0
566,PAYMENT,13799.85,C1297230983,455.0,0.0,M199634943,0.0,0.0
566,TRANSFER,90109.51,C1568027519,618716.0,528606.49,C1925519817,1.236592407E7,1.245603358E7
566,CASH_IN,172247.5,C1891172561,44674.0,216921.5,C2080106686,87022.47,0.0
566,CASH_OUT,266002.86,C743652437,216921.5,0.0,C179706450,4798269.05,5064271.9
566,TRANSFER,333783.65,C384858103,107301.0,0.0,C1336553208,0.0,333783.65
566,PAYMENT,7563.86,C2062635933,414560.0,406996.14,M1115061146,0.0,0.0
566,CASH_OUT,174570.82,C2003977749,10414.0,0.0,C2090199800,0.0,174570.82
566,CASH_OUT,24684.05,C1655228611,27215.0,2530.95,C787040724,8336260.77,8360944.82
566,PAYMENT,12204.36,C313852592,2530.95,0.0,M1668157911,0.0,0.0
566,TRANSFER,287496.68,C113877313,14976.0,0.0,C2056614360,550725.83,838222.51
566,PAYMENT,18229.59,C579051403,0.0,0.0,M404335081,0.0,0.0
566,CASH_OUT,156549.1,C191558548,19362.0,0.0,C1171325150,177937.49,334486.6
566,CASH_OUT,185489.93,C1088591889,301.0,0.0,C464074415,836637.69,1022127.62
566,PAYMENT,4906.8,C2116233281,0.0,0.0,M723550349,0.0,0.0
566,CASH_OUT,172224.83,C2005545006,2586.0,0.0,C1024658638,0.0,172224.83
566,PAYMENT,4504.89,C603725022,0.0,0.0,M1148864960,0.0,0.0
566,PAYMENT,19168.14,C1810992426,0.0,0.0,M1297931066,0.0,0.0
566,PAYMENT,1885.57,C235218083,0.0,0.0,M413620458,0.0,0.0
566,PAYMENT,1656.94,C2136477193,0.0,0.0,M1417060307,0.0,0.0
566,PAYMENT,3563.14,C1936820674,0.0,0.0,M1370746702,0.0,0.0
566,PAYMENT,10951.4,C1856281399,0.0,0.0,M248252727,0.0,0.0
566,PAYMENT,11297.31,C1896656565,0.0,0.0,M1066133061,0.0,0.0
566,PAYMENT,533.46,C1966911392,0.0,0.0,M467113345,0.0,0.0
566,PAYMENT,10239.59,C255519048,0.0,0.0,M1868795684,0.0,0.0
566,PAYMENT,4274.43,C2142399687,0.0,0.0,M1483642157,0.0,0.0
566,PAYMENT,13170.53,C4605889,0.0,0.0,M1932522050,0.0,0.0
566,PAYMENT,54130.11,C530021556,0.0,0.0,M863782294,0.0,0.0
566,PAYMENT,8646.57,C20345975,0.0,0.0,M226962417,0.0,0.0
566,PAYMENT,5813.73,C693208105,0.0,0.0,M2026910816,0.0,0.0
566,PAYMENT,4273.16,C1257726657,0.0,0.0,M2115698893,0.0,0.0
566,PAYMENT,1385.16,C1531880427,0.0,0.0,M583335894,0.0,0.0
566,PAYMENT,2659.37,C1398042661,0.0,0.0,M1970212842,0.0,0.0
566,PAYMENT,16235.38,C1536207703,0.0,0.0,M1588577724,0.0,0.0
566,PAYMENT,3447.64,C780817172,0.0,0.0,M597105008,0.0,0.0
566,PAYMENT,4254.47,C2097398854,0.0,0.0,M1562471551,0.0,0.0
566,PAYMENT,68059.04,C558863932,43036.0,0.0,M982009852,0.0,0.0
566,CASH_OUT,48769.69,C1506448671,209937.0,161167.31,C586809523,9762620.46,9811390.16
566,PAYMENT,19475.69,C257837261,161167.31,141691.61,M1383977324,0.0,0.0
566,CASH_OUT,235412.66,C716360568,254690.0,19277.34,C1844152802,0.0,235412.66
566,TRANSFER,181801.27,C668844380,29946.0,0.0,C875752420,122527.25,304328.52
566,CASH_OUT,327903.59,C1522072906,959.0,0.0,C699174008,2072339.29,2400242.88
566,TRANSFER,1133184.79,C1727181248,20570.0,0.0,C1444007721,191543.73,1324728.51
566,CASH_IN,162839.38,C1520914285,56989.0,219828.38,C1798964541,0.0,0.0
566,PAYMENT,35944.83,C330936900,11330.0,0.0,M242638804,0.0,0.0
566,CASH_OUT,146892.94,C2105119595,0.0,0.0,C1088766588,1468027.51,1614920.45
566,PAYMENT,45553.63,C499476366,18350.0,0.0,M1135664608,0.0,0.0
566,PAYMENT,35630.99,C2139398845,167.0,0.0,M1322751213,0.0,0.0
566,CASH_OUT,209416.68,C2014868398,0.0,0.0,C243270943,1423676.87,1633093.55
566,CASH_IN,79665.38,C1031995024,36155.0,115820.38,C1432706903,0.0,0.0
566,CASH_OUT,277242.06,C1741238999,61618.0,0.0,C527157483,88848.16,366090.22
566,PAYMENT,1092.2,C357282367,30626.0,29533.8,M779429435,0.0,0.0
566,CASH_IN,477601.41,C78195483,191953.0,669554.41,C637381285,0.0,0.0
566,PAYMENT,7390.44,C718859987,669554.41,662163.97,M1657433085,0.0,0.0
566,PAYMENT,35839.49,C1695145313,662163.97,626324.48,M674612008,0.0,0.0
566,PAYMENT,15632.44,C1173757579,116495.0,100862.56,M1951531083,0.0,0.0
566,PAYMENT,15323.81,C1595619701,21541.0,6217.19,M1504808253,0.0,0.0
566,TRANSFER,980050.81,C742834886,589.0,0.0,C1593230310,1864674.69,2844725.5
566,TRANSFER,471367.23,C1223876445,708.0,0.0,C1292710964,0.0,471367.23
566,CASH_IN,9982.33,C1311020967,109452.0,119434.33,C304143994,781609.32,771626.99
566,CASH_OUT,24743.97,C455680827,30337.0,5593.03,C1109706861,203681.33,228425.3
566,TRANSFER,1777980.45,C31691370,28386.0,0.0,C820983969,0.0,1777980.45
566,PAYMENT,19544.04,C1597353276,0.0,0.0,M902201554,0.0,0.0
566,PAYMENT,636.06,C1730436522,0.0,0.0,M2051662822,0.0,0.0
566,CASH_IN,483459.59,C141032926,200624.0,684083.59,C769712661,181.63,0.0
566,CASH_OUT,205030.24,C153496592,13124.0,0.0,C1164098498,629919.58,834949.82
566,PAYMENT,19000.2,C1286273427,0.0,0.0,M2043241779,0.0,0.0
566,PAYMENT,21818.8,C1316486873,0.0,0.0,M1988693419,0.0,0.0
566,PAYMENT,3220.38,C1836319880,0.0,0.0,M1596327144,0.0,0.0
566,PAYMENT,12523.99,C785823971,0.0,0.0,M269225159,0.0,0.0
566,PAYMENT,18414.87,C1561401866,0.0,0.0,M847205380,0.0,0.0
566,PAYMENT,11209.9,C703980296,0.0,0.0,M1508878533,0.0,0.0
566,PAYMENT,19864.72,C217790648,0.0,0.0,M1156354647,0.0,0.0
566,PAYMENT,15846.37,C1107805281,0.0,0.0,M1711994212,0.0,0.0
566,PAYMENT,1459.29,C870399973,0.0,0.0,M322928100,0.0,0.0
566,PAYMENT,16.72,C1877448494,0.0,0.0,M1584922211,0.0,0.0
566,PAYMENT,3581.53,C1691610207,0.0,0.0,M216755580,0.0,0.0
566,PAYMENT,63950.42,C1600570664,0.0,0.0,M1048816705,0.0,0.0
566,PAYMENT,12611.18,C1170804442,0.0,0.0,M312351634,0.0,0.0
566,PAYMENT,16170.99,C2075710316,0.0,0.0,M1484429822,0.0,0.0
566,PAYMENT,17288.76,C1430844405,0.0,0.0,M937959493,0.0,0.0
566,PAYMENT,1328.83,C175552103,0.0,0.0,M105872318,0.0,0.0
566,PAYMENT,20123.53,C336263129,0.0,0.0,M1653999381,0.0,0.0
566,PAYMENT,625.45,C1567379630,0.0,0.0,M545477174,0.0,0.0
566,PAYMENT,8638.3,C1676987840,0.0,0.0,M822657028,0.0,0.0
566,PAYMENT,4437.16,C241045419,0.0,0.0,M888598196,0.0,0.0
566,PAYMENT,1179.09,C1906949927,0.0,0.0,M114706934,0.0,0.0
566,PAYMENT,2135.0,C2022387152,0.0,0.0,M2072772411,0.0,0.0
566,PAYMENT,15770.1,C1197942762,0.0,0.0,M1942642441,0.0,0.0
566,CASH_OUT,296859.51,C1385040141,10764.0,0.0,C489093244,2574968.18,2871827.69
566,PAYMENT,16816.19,C1993889344,0.0,0.0,M142505734,0.0,0.0
566,CASH_OUT,39956.17,C703415063,3025.0,0.0,C716577010,0.0,39956.17
566,PAYMENT,22461.61,C185196870,5522.0,0.0,M1071111217,0.0,0.0
566,PAYMENT,26095.0,C1147816586,58261.0,32166.0,M131882219,0.0,0.0
566,PAYMENT,12181.56,C1134272135,25649.0,13467.44,M1118626961,0.0,0.0
566,CASH_OUT,132291.47,C1409603668,3548.0,0.0,C658175229,1072996.5,1205287.97
566,CASH_OUT,370520.05,C828042555,95.0,0.0,C1303892208,34484.45,405004.49
566,PAYMENT,18234.54,C774513201,119.0,0.0,M185058057,0.0,0.0
566,PAYMENT,19658.37,C2041801797,0.0,0.0,M526808445,0.0,0.0
566,TRANSFER,570580.96,C1612900106,73119.0,0.0,C105988865,0.0,570580.96
566,CASH_IN,135818.58,C1435008908,49780.0,185598.58,C580113652,15605.64,0.0
566,CASH_OUT,82697.16,C926675004,233.0,0.0,C1288563297,0.0,82697.16
566,CASH_IN,235461.23,C467318331,0.0,235461.23,C1227719024,1299188.92,1063727.69
566,CASH_IN,97681.19,C1823934717,235461.23,333142.42,C582146890,260437.22,162756.04
566,CASH_IN,182813.31,C2052423416,333142.42,515955.73,C797268014,1222472.72,1039659.41
566,CASH_IN,11643.49,C310893470,515955.73,527599.22,C1523058171,1183655.22,1172011.73
566,CASH_IN,53052.34,C1554177179,527599.22,580651.56,C1915657452,85873.43,32821.09
566,CASH_IN,45947.07,C134661906,580651.56,626598.64,C5110044,369521.89,323574.81
566,CASH_IN,46581.3,C1500895828,626598.64,673179.94,C948969576,93519.36,46938.06
566,CASH_IN,182767.81,C1963110863,673179.94,855947.76,C962298885,813733.29,630965.48
566,CASH_IN,248113.02,C1057943024,855947.76,1104060.77,C1129258845,1412149.44,1164036.42
566,CASH_IN,57865.01,C17732436,20406.0,78271.01,C1164202581,880945.83,823080.81
566,CASH_OUT,35708.25,C1994284635,22340.0,0.0,C1543435650,1365660.47,1401368.72
566,CASH_OUT,56952.1,C380765574,307.0,0.0,C1361232655,2450823.66,2507775.76
566,CASH_OUT,35217.05,C1578830797,31683.0,0.0,C1043103700,0.0,35217.05
566,CASH_IN,203802.15,C729462633,21279.0,225081.15,C665938890,102773.68,0.0
566,CASH_IN,206269.55,C793909467,2832.0,209101.55,C1759552901,0.0,0.0
566,CASH_OUT,318249.43,C692762242,209101.55,0.0,C461944598,2031116.68,2349366.1
566,PAYMENT,19616.23,C789153029,19533.0,0.0,M1362538098,0.0,0.0
