step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
154,CASH_OUT,183024.28,C1846669427,99473.0,0.0,C135716173,0.0,183024.28
154,TRANSFER,1392459.58,C909712069,0.0,0.0,C2084685119,4248942.66,5641402.24
154,PAYMENT,7787.43,C1543866750,209.0,0.0,M2086546350,0.0,0.0
154,PAYMENT,4264.54,C489545278,0.0,0.0,M1673269356,0.0,0.0
154,CASH_OUT,11151.3,C318913308,72448.0,61296.7,C1621546733,840288.81,851440.11
154,CASH_OUT,14729.98,C512516489,203850.0,189120.02,C244188252,12734.6,27464.58
154,PAYMENT,10054.61,C1839431752,189120.02,179065.4,M1855963872,0.0,0.0
154,CASH_OUT,142015.77,C1816645364,20872.0,0.0,C1325913980,0.0,142015.77
154,PAYMENT,25437.58,C289041116,18010.0,0.0,M1625954675,0.0,0.0
154,CASH_OUT,243073.27,C1894928204,41143.0,0.0,C1374602386,0.0,243073.27
154,PAYMENT,5822.8,C579870664,14253.0,8430.2,M1623129548,0.0,0.0
154,CASH_OUT,147647.14,C1345278249,152427.0,4779.86,C1440799999,1352693.44,1500340.59
154,CASH_OUT,163169.36,C843443279,600123.0,436953.64,C2001592381,30120.68,193290.04
154,CASH_IN,65253.63,C277470096,160521.0,225774.63,C1219279188,1292342.14,1227088.51
154,CASH_OUT,67714.97,C122553552,37073.0,0.0,C1568378427,3852601.65,3920316.62
154,CASH_IN,47506.39,C759347977,0.0,47506.39,C2116341312,56380.71,8874.32
154,CASH_IN,450112.63,C813178234,47506.39,497619.02,C356139389,3479709.23,3029596.6
154,CASH_IN,211894.36,C1861420478,497619.02,709513.38,C1530771520,7417644.84,7205750.48
154,CASH_IN,328479.71,C434955316,709513.38,1037993.09,C294551030,345622.22,17142.51
154,CASH_IN,146243.73,C567185139,1037993.09,1184236.82,C107109121,6163962.1,6017718.37
154,CASH_IN,246134.41,C1361953917,1184236.82,1430371.23,C2006899963,392965.3,146830.89
154,CASH_IN,200783.65,C654701843,1430371.23,1631154.87,C235619932,1336760.12,1135976.48
154,CASH_IN,344627.33,C1505130627,1631154.87,1975782.2,C645610003,3594847.11,3250219.79
154,CASH_IN,213387.45,C215669840,1975782.2,2189169.64,C744139740,4514769.25,4301381.81
154,CASH_IN,11573.72,C862711706,2189169.64,2200743.36,C1078419535,146805.92,135232.2
154,CASH_OUT,363537.95,C1003366793,51066.0,0.0,C1348847689,54592.67,418130.62
154,CASH_OUT,219356.31,C1364605971,0.0,0.0,C1674946619,1563395.78,1782752.09
154,PAYMENT,14083.27,C187974197,15882.0,1798.73,M1733262326,0.0,0.0
154,CASH_IN,67229.08,C763856119,39150.0,106379.08,C876233004,615212.61,547983.54
154,CASH_OUT,221712.37,C1297187824,21568.0,0.0,C210502458,3274898.97,3496611.34
154,CASH_IN,45617.44,C1683838341,214299.0,259916.44,C1344740753,0.0,0.0
154,CASH_OUT,87763.6,C2018578995,305606.0,217842.4,C1383831706,8124546.61,8212310.21
154,CASH_OUT,353379.94,C1767932402,25230.0,0.0,C1231067678,1497458.85,1850838.79
154,CASH_OUT,131277.84,C678416685,0.0,0.0,C1138794863,2100045.18,2231323.02
154,CASH_OUT,187143.9,C646990040,805826.0,618682.1,C645961333,0.0,187143.9
154,PAYMENT,16196.22,C1453332147,10930.0,0.0,M992109188,0.0,0.0
154,PAYMENT,5983.44,C1829907060,50195.0,44211.56,M1239447942,0.0,0.0
154,CASH_OUT,90409.37,C530836359,62.0,0.0,C69227113,0.0,90409.37
154,PAYMENT,21176.2,C926784693,344618.0,323441.8,M1266696620,0.0,0.0
154,PAYMENT,31686.16,C31862035,323441.8,291755.64,M18415995,0.0,0.0
154,PAYMENT,23957.64,C1520102873,291755.64,267798.0,M324946439,0.0,0.0
154,CASH_OUT,15026.33,C601912266,19316.0,4289.67,C1457609812,66205.85,81232.18
154,CASH_OUT,284076.49,C1782299668,139587.0,0.0,C1473557379,0.0,284076.49
154,PAYMENT,1522.98,C1732407471,5590.0,4067.02,M112001074,0.0,0.0
154,TRANSFER,572240.46,C653479182,368.0,0.0,C499796893,1507357.04,2079597.51
154,CASH_OUT,53726.44,C287284952,97607.0,43880.56,C1953054315,3861238.21,3914964.65
154,PAYMENT,7871.18,C1705788252,43880.56,36009.38,M200172363,0.0,0.0
154,PAYMENT,4476.18,C927581189,36009.38,31533.2,M1523414378,0.0,0.0
154,PAYMENT,23697.84,C1576823756,31533.2,7835.36,M628145923,0.0,0.0
154,PAYMENT,29723.09,C1549807172,7835.36,0.0,M1832351367,0.0,0.0
154,PAYMENT,39794.84,C1403765478,0.0,0.0,M1929639735,0.0,0.0
154,PAYMENT,9625.83,C785184029,0.0,0.0,M2014919949,0.0,0.0
154,PAYMENT,7083.59,C1965587482,0.0,0.0,M427726791,0.0,0.0
154,PAYMENT,10814.74,C1347677672,0.0,0.0,M1628652474,0.0,0.0
154,PAYMENT,1776.37,C1466776366,0.0,0.0,M977297067,0.0,0.0
154,PAYMENT,2548.58,C1974720678,0.0,0.0,M247876409,0.0,0.0
154,PAYMENT,17999.13,C810333572,0.0,0.0,M138477600,0.0,0.0
154,PAYMENT,34387.8,C1675399014,0.0,0.0,M1602199463,0.0,0.0
154,CASH_OUT,134771.58,C181068121,9941.0,0.0,C1466344803,0.0,134771.58
154,CASH_OUT,265724.26,C168468512,788595.25,522870.99,C1436843931,2389185.36,2654909.62
154,PAYMENT,19226.83,C220899768,522870.99,503644.17,M772508957,0.0,0.0
154,PAYMENT,19950.32,C1939239340,503644.17,483693.85,M742573150,0.0,0.0
154,CASH_IN,57482.39,C1954402055,21000.0,78482.39,C1497029505,378807.37,321324.97
154,PAYMENT,15225.59,C116180976,78482.39,63256.8,M1186454928,0.0,0.0
154,CASH_OUT,17871.82,C2095943980,20774.0,2902.18,C1333045612,67470.27,85342.09
154,CASH_IN,300982.75,C1718778945,123981.0,424963.75,C1769599622,294247.83,0.0
154,CASH_OUT,63629.23,C104981560,424963.75,361334.52,C1695339711,88022.27,151651.5
154,TRANSFER,1329540.86,C2120413757,10979.0,0.0,C423436431,6451046.5,7780587.36
154,PAYMENT,23824.41,C1855354924,60637.13,36812.72,M468947403,0.0,0.0
154,PAYMENT,4017.11,C303744681,36812.72,32795.61,M2063609293,0.0,0.0
154,PAYMENT,42786.46,C646610329,32795.61,0.0,M569429322,0.0,0.0
154,PAYMENT,11241.89,C1696294995,0.0,0.0,M529489784,0.0,0.0
154,PAYMENT,8577.52,C1788645285,0.0,0.0,M1302431009,0.0,0.0
154,PAYMENT,8482.69,C1942369590,0.0,0.0,M383238313,0.0,0.0
154,PAYMENT,11260.16,C414749809,0.0,0.0,M1509003978,0.0,0.0
154,PAYMENT,8564.82,C459039559,0.0,0.0,M866531853,0.0,0.0
154,PAYMENT,2730.54,C1868643092,0.0,0.0,M978551792,0.0,0.0
154,PAYMENT,31383.66,C1122863526,0.0,0.0,M1083811236,0.0,0.0
154,PAYMENT,2034.79,C650547000,0.0,0.0,M11326483,0.0,0.0
154,PAYMENT,26441.23,C774036761,0.0,0.0,M589036028,0.0,0.0
154,PAYMENT,12656.4,C825626088,0.0,0.0,M1474059153,0.0,0.0
154,PAYMENT,10448.18,C1873710694,0.0,0.0,M327573110,0.0,0.0
154,PAYMENT,1892.78,C316557475,0.0,0.0,M661363130,0.0,0.0
154,PAYMENT,858.07,C1009643151,0.0,0.0,M494498450,0.0,0.0
154,PAYMENT,3061.31,C2097330894,0.0,0.0,M106908317,0.0,0.0
154,PAYMENT,3223.5,C1431668047,0.0,0.0,M57573525,0.0,0.0
154,PAYMENT,17058.73,C1800572668,0.0,0.0,M396700329,0.0,0.0
154,PAYMENT,14213.92,C1847835375,0.0,0.0,M431945110,0.0,0.0
154,PAYMENT,16845.05,C1717873971,83056.0,66210.95,M1479160628,0.0,0.0
154,CASH_IN,61955.77,C732765724,580.0,62535.77,C1982926479,77221.21,15265.44
154,PAYMENT,10076.37,C1171348666,510472.0,500395.63,M111115270,0.0,0.0
154,CASH_OUT,279665.38,C262491250,11545.0,0.0,C1025674052,0.0,279665.38
154,PAYMENT,7428.52,C1278996068,131141.67,123713.16,M54546389,0.0,0.0
154,TRANSFER,334700.42,C2118282487,123713.16,0.0,C605315207,359834.9,694535.31
154,CASH_OUT,193692.41,C1537304977,123737.0,0.0,C796136947,834601.75,1028294.16
154,CASH_IN,168117.27,C1224406095,16825.0,184942.27,C1867966140,318450.8,150333.53
154,CASH_OUT,289605.44,C1229272162,184942.27,0.0,C1194065254,1400868.9,1690474.34
154,CASH_IN,148450.34,C613272681,5088.0,153538.34,C972901348,216536.33,68085.99
154,TRANSFER,792359.7,C1957745800,8051.0,0.0,C1695431136,1223863.0,2016222.71
154,CASH_OUT,348791.02,C1811353309,15905.0,0.0,C1182810246,31607.91,380398.93
154,CASH_IN,193449.47,C192004581,545.0,193994.47,C661012354,193154.08,0.0
154,PAYMENT,15718.04,C1096133222,193994.47,178276.44,M867381840,0.0,0.0
154,TRANSFER,627570.47,C1625379613,59321.0,0.0,C989553555,0.0,627570.47
154,CASH_IN,167423.92,C1696258061,329.0,167752.92,C1186553459,1064594.93,897171.01
154,CASH_OUT,347179.89,C158353490,20752.0,0.0,C2001051650,0.0,347179.89
154,PAYMENT,16909.77,C603708062,85466.0,68556.23,M1231555655,0.0,0.0
154,PAYMENT,46010.26,C2046914519,250.0,0.0,M1907923485,0.0,0.0
154,CASH_OUT,128290.53,C216699294,23694.0,0.0,C2132383281,108361.55,236652.08
154,CASH_OUT,509369.82,C99200624,0.0,0.0,C570100197,893125.33,1402495.15
154,CASH_OUT,288028.32,C1952909005,0.0,0.0,C403666012,1861821.18,2149849.5
154,CASH_OUT,187076.83,C1102709294,0.0,0.0,C1016233943,221135.93,408212.76
154,CASH_OUT,372984.84,C428084710,0.0,0.0,C70647600,704571.16,1077556.0
154,CASH_OUT,325618.69,C1364638344,0.0,0.0,C1545505194,806639.87,1132258.55
154,CASH_OUT,195633.43,C499879681,0.0,0.0,C1972301,1351552.07,1547185.5
154,CASH_OUT,258659.8,C217138660,0.0,0.0,C589642944,1.19376246E7,1.219628439E7
154,CASH_OUT,278018.54,C891523745,0.0,0.0,C1637379065,901099.41,1179117.95
154,CASH_OUT,117707.88,C1363537015,0.0,0.0,C76463246,2061557.92,2179265.8
154,CASH_OUT,94908.88,C272089817,0.0,0.0,C920293920,131077.32,225986.19
154,CASH_OUT,42111.15,C376404830,0.0,0.0,C1355626410,4109057.65,4151168.79
154,CASH_OUT,63604.69,C1072711080,0.0,0.0,C2037394702,830897.86,894502.55
154,CASH_OUT,85649.81,C1093148789,0.0,0.0,C1086693526,375575.07,461224.88
154,CASH_OUT,482820.99,C1873216387,0.0,0.0,C1847272950,953043.55,1435864.53
154,CASH_OUT,78707.81,C50274466,0.0,0.0,C1737233056,1378900.32,1457608.14
154,CASH_OUT,205125.89,C1059059792,0.0,0.0,C1575728524,1978687.0,2183812.89
154,CASH_OUT,178894.7,C1060396110,0.0,0.0,C1475077518,668040.66,846935.36
154,CASH_OUT,229285.86,C1750661936,0.0,0.0,C1889234289,3155149.78,3384435.63
154,CASH_OUT,136661.22,C324611241,0.0,0.0,C985940014,8284053.15,8420714.36
154,CASH_OUT,128461.24,C1397001194,0.0,0.0,C665355132,136260.73,264721.97
154,CASH_OUT,342015.62,C1309633504,0.0,0.0,C1338301155,1111796.35,1453811.97
154,CASH_OUT,87808.23,C1637980266,0.0,0.0,C665843961,948277.71,1036085.94
154,CASH_OUT,293281.28,C994561171,0.0,0.0,C89840333,343735.94,637017.23
154,CASH_OUT,100677.42,C1286282186,0.0,0.0,C807580885,159553.4,260230.82
154,CASH_OUT,12571.4,C2043554260,0.0,0.0,C1282975590,454255.95,466827.35
154,CASH_OUT,257120.98,C348228687,0.0,0.0,C840449503,559758.0,816878.98
154,CASH_OUT,163784.58,C292026640,0.0,0.0,C997447852,356325.53,520110.12
154,CASH_OUT,73471.84,C84334013,0.0,0.0,C1761967441,2134477.32,2207949.15
154,CASH_OUT,124105.85,C227462208,0.0,0.0,C298890800,2337728.34,2461834.19
154,CASH_OUT,88221.56,C355830346,0.0,0.0,C1843850092,3459622.65,3547844.22
154,CASH_OUT,228744.62,C993283717,0.0,0.0,C1485891989,585542.3,814286.92
154,CASH_OUT,2600.2,C137158499,0.0,0.0,C584026670,103619.01,106219.21
154,CASH_OUT,13321.8,C1933307626,0.0,0.0,C545093532,727386.59,740708.38
154,CASH_OUT,193057.69,C1248156957,0.0,0.0,C1777921428,322876.51,515934.2
154,CASH_OUT,292029.77,C1404859058,0.0,0.0,C229149376,2179983.58,2472013.35
154,CASH_OUT,236587.97,C1032157281,0.0,0.0,C1400894891,964480.32,1201068.29
154,CASH_OUT,78813.94,C291868037,0.0,0.0,C1147678933,1612278.55,1691092.49
154,CASH_OUT,28638.86,C1904781057,0.0,0.0,C1127446942,44352.17,72991.03
154,CASH_OUT,66021.78,C1100051040,0.0,0.0,C2035544373,1360792.02,1426813.8
154,CASH_OUT,290284.88,C1472289859,0.0,0.0,C850068185,1171901.97,1462186.85
154,CASH_OUT,177471.54,C1786112667,0.0,0.0,C1265326457,278771.57,456243.11
154,CASH_OUT,9871.31,C1584527483,0.0,0.0,C663239320,1004212.21,1014083.52
154,CASH_OUT,137640.38,C339317671,0.0,0.0,C12041723,197897.75,335538.13
154,CASH_OUT,94370.78,C1237837351,0.0,0.0,C770497197,890041.23,984412.01
154,CASH_OUT,114436.36,C203685046,0.0,0.0,C1812223930,2673478.49,2787914.85
154,CASH_OUT,131307.3,C1572896617,0.0,0.0,C1367360580,227750.08,359057.38
154,CASH_OUT,79826.81,C87845853,0.0,0.0,C1635253980,766098.08,845924.88
154,CASH_OUT,78187.22,C1941721987,0.0,0.0,C1364234401,1122442.83,1200630.05
154,CASH_OUT,899.72,C1625933582,0.0,0.0,C948671298,1170485.55,1171385.27
154,CASH_OUT,299812.49,C1041024845,0.0,0.0,C1769800516,1250866.35,1550678.84
154,CASH_OUT,275217.25,C1476932050,0.0,0.0,C1659718306,337259.76,612477.01
154,CASH_OUT,279317.76,C1228488987,0.0,0.0,C1666318516,6378683.95,6658001.7
154,CASH_OUT,102367.91,C1741045381,0.0,0.0,C1802307306,1091947.27,1194315.18
154,CASH_OUT,5219.62,C1059634079,0.0,0.0,C865167824,73073.13,78292.75
154,CASH_OUT,85007.93,C641178377,0.0,0.0,C1325840638,704303.54,789311.47
154,CASH_OUT,342090.46,C621094733,0.0,0.0,C1413689114,1073515.94,1415606.4
154,CASH_OUT,161087.1,C1944131454,0.0,0.0,C100513049,1218670.59,1379757.69
154,CASH_OUT,342785.85,C158314206,0.0,0.0,C621152583,2545744.7,2888530.55
154,CASH_OUT,358184.0,C328897321,0.0,0.0,C1806050502,2805803.75,3163987.75
154,CASH_IN,97237.87,C522838360,26957.0,124194.87,C2061061377,12519.0,0.0
154,PAYMENT,26022.05,C1678266148,124194.87,98172.82,M275059749,0.0,0.0
154,PAYMENT,4839.1,C1470226139,221187.0,216347.9,M122869334,0.0,0.0
154,TRANSFER,1833451.48,C562419959,216347.9,0.0,C936332388,3687748.8,5521200.28
154,TRANSFER,263746.16,C435758302,0.0,0.0,C1772552162,523834.7,787580.87
154,TRANSFER,108490.09,C1089955388,0.0,0.0,C1111499859,171670.26,280160.34
154,TRANSFER,155568.76,C1359411218,0.0,0.0,C371788646,2917080.49,3072649.25
154,TRANSFER,558241.73,C1582022821,0.0,0.0,C144436412,892925.3,1451167.03
154,TRANSFER,190849.53,C247779430,0.0,0.0,C244018103,366312.27,557161.8
154,TRANSFER,55570.77,C1970897156,0.0,0.0,C452108637,571234.37,626805.14
154,TRANSFER,383965.21,C324612561,0.0,0.0,C1183490439,489900.95,873866.16
154,TRANSFER,223228.43,C328701431,0.0,0.0,C261686466,460024.84,683253.27
154,TRANSFER,232693.04,C997728259,0.0,0.0,C1527944640,7283594.2,7516287.24
154,TRANSFER,112609.0,C36763593,0.0,0.0,C605817683,518536.51,631145.51
154,PAYMENT,1503.56,C1480432103,10689.0,9185.44,M1999279930,0.0,0.0
154,CASH_IN,300566.81,C229165540,9185.44,309752.25,C1441192368,1228053.56,927486.74
154,CASH_IN,18312.39,C144963879,309752.25,328064.65,C1118899387,243497.34,225184.95
154,CASH_IN,258394.99,C1013300085,328064.65,586459.64,C797336830,2637403.14,2379008.15
154,CASH_IN,65271.19,C525695108,586459.64,651730.83,C1784407128,114525.66,49254.47
154,CASH_IN,32281.79,C1425634659,651730.83,684012.61,C1994700256,7858418.39,7826136.61
154,CASH_IN,264862.85,C1124389914,684012.61,948875.47,C1870784318,2277627.94,2012765.08
154,CASH_IN,50313.76,C1378574620,948875.47,999189.23,C69682505,289806.23,239492.47
154,CASH_IN,194684.25,C1712235141,999189.23,1193873.48,C441899299,219039.51,24355.26
154,CASH_IN,189107.41,C2042855754,1193873.48,1382980.89,C1986275894,203055.98,13948.57
154,CASH_IN,142656.94,C478293612,1382980.89,1525637.84,C517439979,626733.27,484076.33
154,CASH_IN,79784.66,C363372385,1525637.84,1605422.5,C1183951170,250728.28,170943.61
154,CASH_IN,148228.61,C102833627,1605422.5,1753651.11,C2119889994,1.084836377E7,1.092990153E7
154,CASH_IN,136609.47,C1670186372,1753651.11,1890260.57,C661454941,1128763.21,992153.74
154,CASH_IN,400848.9,C1861334743,1890260.57,2291109.47,C1736628933,550435.68,149586.78
154,CASH_IN,214006.97,C1064529919,2291109.47,2505116.44,C1748313541,589416.45,375409.48
154,CASH_IN,408597.17,C833774095,2505116.44,2913713.61,C2124668206,578355.76,169758.59
154,CASH_IN,220539.05,C974708888,2913713.61,3134252.66,C1761064421,454085.86,233546.82
154,CASH_IN,208212.67,C1497148930,3134252.66,3342465.34,C695215738,2093308.59,1885095.92
154,CASH_IN,242896.8,C2106867277,3342465.34,3585362.13,C1588305109,1986038.56,1743141.76
154,CASH_IN,17449.79,C1603574250,3585362.13,3602811.93,C387289175,247672.68,230222.88
154,CASH_IN,126839.97,C578137760,3602811.93,3729651.9,C260401911,609737.07,482897.1
154,CASH_IN,258682.61,C512051282,3729651.9,3988334.51,C864382899,2928181.19,2669498.58
154,CASH_IN,79109.38,C1119845273,3988334.51,4067443.89,C2048201303,6528393.14,6449283.76
154,CASH_IN,207366.5,C958390765,4067443.89,4274810.39,C1336584430,587967.17,713766.93
154,CASH_IN,95301.67,C907040960,4274810.39,4370112.06,C1712942012,1452487.64,1357185.97
154,CASH_IN,192431.05,C48451976,4370112.06,4562543.11,C1272215272,754046.91,561615.86
154,CASH_IN,181546.21,C993628670,4562543.11,4744089.32,C1551181464,1862863.86,1681317.66
154,CASH_IN,32810.67,C2104430589,4744089.32,4776899.99,C108154042,2537339.05,2504528.38
154,CASH_IN,68530.3,C1234013896,4776899.99,4845430.3,C1854434620,115878.37,47348.07
154,CASH_IN,45838.03,C1367013728,4845430.3,4891268.32,C966074554,3648750.93,3602912.91
154,CASH_IN,28392.68,C641414352,4891268.32,4919661.0,C1452291694,3479047.95,3450655.27
154,CASH_IN,67196.54,C590268173,4919661.0,4986857.54,C253725387,282074.64,214878.1
154,CASH_IN,155674.98,C116455022,4986857.54,5142532.53,C93879378,199495.47,43820.49
154,CASH_IN,167180.09,C4701737,5142532.53,5309712.62,C1368114983,4613587.32,4446407.23
154,CASH_IN,72244.65,C2133169989,5309712.62,5381957.27,C1776105005,524525.15,452280.5
154,CASH_IN,94751.1,C711340291,5381957.27,5476708.38,C908663235,1571316.91,1476565.8
154,CASH_IN,67473.83,C732225959,5476708.38,5544182.21,C94592662,615408.18,547934.35
154,CASH_IN,262335.01,C372220940,5544182.21,5806517.22,C611621587,1.090643781E7,1.06441028E7
154,CASH_IN,123292.65,C1164150323,5806517.22,5929809.86,C63993285,250024.12,126731.48
154,CASH_IN,9451.61,C1578523061,5929809.86,5939261.47,C256277585,202151.33,192699.72
154,CASH_IN,124649.76,C1387471369,5939261.47,6063911.24,C1314364291,1255603.69,1130953.93
154,CASH_IN,122040.13,C970449815,6063911.24,6185951.36,C874790393,732797.38,610757.25
154,CASH_IN,4960.43,C1616685184,6185951.36,6190911.79,C2041824383,59628.72,54668.29
154,CASH_IN,46034.79,C208379599,6190911.79,6236946.59,C167201775,396601.23,350566.43
154,CASH_IN,23345.12,C1191400993,6236946.59,6260291.7,C1126810433,481225.68,457880.56
154,CASH_IN,28280.74,C1095687693,6260291.7,6288572.44,C1897050650,1.017255004E7,1.01442693E7
154,CASH_IN,18070.14,C1146316300,6288572.44,6306642.58,C1995027116,91443.7,73373.56
154,CASH_IN,95224.46,C345904559,6306642.58,6401867.04,C1806654567,781687.28,686462.82
154,CASH_IN,22185.83,C1240595267,6401867.04,6424052.87,C429345204,611488.79,589302.96
154,TRANSFER,218897.4,C2121853638,164208.0,0.0,C1927190290,1.151714575E7,1.173604314E7
154,TRANSFER,1906786.9,C566530051,41771.0,0.0,C276751867,0.0,1906786.9
154,TRANSFER,746615.18,C1158925049,0.0,0.0,C1185042928,6171966.87,6918582.05
154,CASH_OUT,125539.43,C58596091,68776.57,0.0,C2044808787,91789.81,217329.24
154,TRANSFER,384085.64,C980024968,0.0,0.0,C17356939,1299426.15,1683511.79
154,CASH_OUT,414517.97,C1059595598,82423.0,0.0,C1693523325,0.0,414517.97
154,CASH_OUT,215948.75,C1681355856,11758.0,0.0,C119057431,268921.42,484870.17
154,CASH_IN,340958.4,C401409007,37095.0,378053.4,C1743560889,0.0,0.0
154,DEBIT,2554.44,C1652896292,16802.0,14247.56,C1517827702,1378303.71,1380858.15
154,PAYMENT,3827.41,C477718895,14247.56,10420.14,M1135811396,0.0,0.0
154,PAYMENT,22434.71,C1019120294,10420.14,0.0,M2011269895,0.0,0.0
154,PAYMENT,22791.7,C545564293,0.0,0.0,M2075586794,0.0,0.0
154,PAYMENT,17952.61,C865447552,0.0,0.0,M1213706822,0.0,0.0
154,PAYMENT,10780.29,C1306694983,0.0,0.0,M18816433,0.0,0.0
154,PAYMENT,7069.3,C534794940,0.0,0.0,M1783633540,0.0,0.0
154,PAYMENT,22665.56,C868351524,0.0,0.0,M1254788984,0.0,0.0
154,PAYMENT,12160.83,C1470251311,0.0,0.0,M1034721641,0.0,0.0
154,PAYMENT,16949.32,C18898982,0.0,0.0,M529505845,0.0,0.0
154,PAYMENT,14148.48,C1516310482,0.0,0.0,M64991782,0.0,0.0
154,PAYMENT,3597.89,C33346347,0.0,0.0,M1658948375,0.0,0.0
154,PAYMENT,16646.39,C816584454,0.0,0.0,M1318899127,0.0,0.0
154,PAYMENT,7040.92,C698235588,0.0,0.0,M1204397523,0.0,0.0
154,PAYMENT,24358.57,C386768395,0.0,0.0,M1070860328,0.0,0.0
154,PAYMENT,13330.84,C1740918028,0.0,0.0,M1831439130,0.0,0.0
154,PAYMENT,11023.63,C372223346,0.0,0.0,M161837783,0.0,0.0
154,CASH_IN,527480.87,C1288499906,23350.0,550830.87,C33714471,0.0,0.0
154,CASH_OUT,277802.43,C1830600986,11505.0,0.0,C646778846,0.0,277802.43
154,PAYMENT,19008.22,C104052214,5129.0,0.0,M606227501,0.0,0.0
154,TRANSFER,433383.49,C265547913,0.0,0.0,C1818882783,506238.86,939622.35
154,CASH_OUT,247978.17,C72148088,713145.0,465166.83,C629466773,741524.97,989503.14
154,CASH_OUT,38152.13,C525040898,21742.0,0.0,C1474518935,0.0,38152.13
154,PAYMENT,9388.6,C691931618,106020.0,96631.4,M964293620,0.0,0.0
154,CASH_IN,113236.34,C1517662087,20678.0,133914.34,C777790557,5427553.2,5314316.86
154,PAYMENT,16707.92,C504527526,133914.34,117206.42,M1194987935,0.0,0.0
154,PAYMENT,15349.09,C833268959,1178.0,0.0,M1188312314,0.0,0.0
154,CASH_OUT,294926.12,C1268691404,1085.0,0.0,C115027128,677264.07,972190.19
154,TRANSFER,80237.12,C1556084681,0.0,0.0,C836019933,740146.1,820383.21
154,TRANSFER,456704.95,C941057237,0.0,0.0,C1152456534,1434593.0,1891297.95
154,TRANSFER,633754.17,C1602483401,0.0,0.0,C1956390110,880591.35,1514345.52
154,TRANSFER,386312.96,C1638739492,0.0,0.0,C191000365,461548.27,847861.23
154,TRANSFER,843349.85,C1108315239,0.0,0.0,C479444694,3204073.35,4047423.19
154,TRANSFER,456249.78,C1102936383,0.0,0.0,C2085636967,8702506.0,9158755.77
154,TRANSFER,617822.78,C22607997,0.0,0.0,C1618728810,2974114.9,3591937.68
154,TRANSFER,708492.76,C151792252,0.0,0.0,C1837701214,2936228.24,3644721.0
154,PAYMENT,16540.64,C928965518,18002.0,1461.36,M486539483,0.0,0.0
154,CASH_OUT,344170.85,C1532860438,34792.0,0.0,C1736564276,205602.69,549773.55
154,PAYMENT,23065.39,C870975179,20063.0,0.0,M1944633771,0.0,0.0
154,TRANSFER,963861.51,C1853030869,107115.0,0.0,C1642956040,354673.66,1318535.17
154,PAYMENT,8004.82,C1499052325,0.0,0.0,M979771547,0.0,0.0
154,TRANSFER,2204834.54,C255220709,49850.0,0.0,C1791640094,464987.88,2669822.41
154,CASH_OUT,237792.54,C2042470015,31201.0,0.0,C1356450822,0.0,237792.54
154,CASH_IN,333782.49,C1832489212,4102.0,337884.49,C722049583,0.0,0.0
154,PAYMENT,4276.86,C1716520760,841.0,0.0,M1535414628,0.0,0.0
154,CASH_IN,126278.81,C1314894349,263.0,126541.81,C860632155,746604.99,620326.19
154,CASH_IN,216435.31,C1866491210,38050.0,254485.31,C177779610,0.0,0.0
154,CASH_OUT,158691.17,C164611677,23335.0,0.0,C1028398685,185439.55,344130.71
154,CASH_IN,488266.16,C1992255921,22049.0,510315.16,C910917979,75685.38,0.0
154,PAYMENT,20648.45,C1162044081,510315.16,489666.72,M692397414,0.0,0.0
154,PAYMENT,3229.18,C1582293821,829.0,0.0,M1404107684,0.0,0.0
154,PAYMENT,29215.89,C221793673,6395.0,0.0,M232138589,0.0,0.0
154,CASH_OUT,496036.26,C748780497,648.0,0.0,C1894449805,0.0,496036.26
154,CASH_OUT,299283.17,C2014890042,44092.0,0.0,C839576812,4988.19,304271.36
154,CASH_OUT,381948.9,C922977973,0.0,0.0,C1233206936,1795342.47,2177291.37
154,PAYMENT,16388.75,C190034887,257789.0,241400.25,M738934415,0.0,0.0
154,CASH_OUT,90774.33,C309099052,241400.25,150625.92,C800148567,1271575.93,1362350.25
154,PAYMENT,18590.75,C972120314,29948.0,11357.25,M799682952,0.0,0.0
154,PAYMENT,7951.25,C1512082868,11357.25,3406.01,M736895430,0.0,0.0
154,PAYMENT,10020.15,C422077169,3406.01,0.0,M1735407149,0.0,0.0
154,PAYMENT,28945.72,C962812506,0.0,0.0,M1942728353,0.0,0.0
154,PAYMENT,5104.57,C699299267,0.0,0.0,M1334439813,0.0,0.0
154,PAYMENT,21382.26,C1813761444,0.0,0.0,M1116456992,0.0,0.0
154,PAYMENT,4887.09,C416398815,0.0,0.0,M413441159,0.0,0.0
154,PAYMENT,24121.72,C719324378,0.0,0.0,M917898094,0.0,0.0
154,PAYMENT,22559.79,C597454626,0.0,0.0,M534814578,0.0,0.0
154,PAYMENT,7623.78,C890019456,0.0,0.0,M866604604,0.0,0.0
154,PAYMENT,960.0,C1929566741,0.0,0.0,M1753403400,0.0,0.0
154,PAYMENT,2614.92,C967555846,0.0,0.0,M808717497,0.0,0.0
154,PAYMENT,7323.84,C1426303704,0.0,0.0,M729752288,0.0,0.0
154,PAYMENT,3793.98,C1340657410,0.0,0.0,M1596543874,0.0,0.0
154,PAYMENT,12540.42,C397703125,0.0,0.0,M1166950369,0.0,0.0
154,PAYMENT,18843.21,C1276606605,0.0,0.0,M1496811470,0.0,0.0
154,CASH_OUT,215153.95,C1837713890,153108.0,0.0,C641328423,29051.0,244204.95
